,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,337,13.691952952723165,-2.8147655631789243,true,0,10,1366.0
1,250,-2.2151835754077576,-8.056345221540008,true,0,19,1024.0
2,357,-13.144460690686147,-9.681894584781826,false,0,0,1199.0
3,307,-7.6759591345956215,-9.457354558100612,true,0,25,509.0
4,125,1.916019792745882,9.347533970704013,false,0,0,176.0
5,183,-5.30716336599663,-11.8267842597621,false,36,0,1313.0
6,103,-9.404879104842433,-9.106721483287233,true,0,33,2193.0
7,330,14.249119546127242,-9.8636497810595,false,0,0,1156.0
8,159,-2.157684391189211,17.273897796079904,true,0,37,305.0
9,338,-0.7206831477736093,-13.537220637398082,false,0,0,620.0
10,41,-3.2089600270207472,-13.63668348678936,true,0,30,1284.0
11,348,1.178665830582683,-10.885684182908939,false,46,0,1340.0
12,178,14.251701822767544,3.6327383318924547,false,0,0,122.0
13,300,5.462283231899099,14.629626701470247,false,21,0,2551.0
14,149,6.502085301096411,-7.391294838678725,true,0,35,552.0
15,236,4.64220166244593,16.12331826741282,false,0,0,939.0
16,99,-16.57540354022788,-3.855116499172964,false,21,0,861.0
17,317,-5.577869568353511,-13.682164336178618,true,0,2,1184.0
18,357,2.1471587930825415,-15.13497928740118,false,0,0,1641.0
19,131,-0.03094943829741026,3.4294910166851493,true,0,17,1742.0
20,219,17.109590308765007,15.03535203899303,false,0,0,416.0
21,127,-15.82565154213482,-15.180170859218354,true,0,30,444.0
22,346,-11.439075990127792,11.623363128908764,false,0,0,2323.0
23,11,-13.7421193614154,-0.1038755697526661,true,0,19,1429.0
24,170,10.280177191677096,6.314981267291689,true,0,30,1265.0
25,266,9.630647952646372,6.173370965513517,true,0,13,1338.0
26,235,-7.832168911304586,-5.758537017867258,true,0,34,2021.0
27,164,-5.672259360019273,-8.993001814999785,false,51,0,754.0
28,104,-12.101883649497417,3.0841094283740498,true,0,27,2283.0
29,30,-11.31973270642413,-7.8264590071732,false,0,0,2462.0
30,128,-13.129230144523703,14.27796636760799,false,0,0,2498.0
31,266,10.748357734988057,-5.059158930331671,true,0,4,1500.0
32,310,-9.272341842562343,-16.565274668530964,true,0,21,1240.0
33,58,-2.26957187613868,13.412403311621818,true,0,28,1680.0
34,80,-12.35252390363606,-1.9642816683032684,true,0,9,1821.0
35,354,-11.941827998360253,1.7984703312889545,true,0,6,93.0
36,276,-11.770285370358936,0.5545325423575634,false,21,0,530.0
37,41,-12.420419067828062,-6.549564988128901,true,0,33,1360.0
38,337,-6.217958466930497,-16.46243719024651,true,0,39,2042.0
39,334,0.41098708483189134,16.20784040067943,false,0,0,555.0
40,183,-12.188018662026876,-7.98891221782516,true,0,29,861.0
41,90,-12.555062211813363,-6.964456728099885,true,0,4,367.0
42,338,5.7084212551579085,-10.07930422398199,false,0,0,497.0
43,159,-15.793158558543368,1.5924910275377213,false,0,0,1739.0
44,100,0.9867228328481827,-7.687048553935087,true,0,25,833.0
45,239,9.085531763586804,7.738947083986816,false,29,0,581.0
46,334,3.7951327032349074,1.8046768115613734,false,0,0,2506.0
47,154,8.13933101878412,-8.219016186678223,false,44,0,1227.0
48,355,5.459741671655915,7.879017084385077,false,0,0,1866.0
49,140,-17.198367265948555,6.240865812120204,false,0,0,138.0
50,342,-16.670564237850638,0.24084661488947978,true,0,29,713.0
51,169,7.0674914055941365,-9.472175713613018,false,47,0,714.0
52,73,-0.5604635726995336,-0.95669993951106,false,49,0,409.0
53,187,0.7492360609744332,-8.133529708455653,false,21,0,1688.0
54,306,10.53620333724814,-9.02249634252017,false,44,0,2072.0
55,287,-16.66555386876973,0.9293416905118399,false,0,0,2125.0
56,61,-6.519497271011081,10.586653702465435,false,21,0,621.0
57,149,-0.4939164670682098,-5.425973732937404,true,0,32,903.0
58,76,16.699916601592783,9.347303288407685,false,0,0,1089.0
59,184,-15.139290385146014,2.2225665422247403,true,0,38,2326.0
60,122,-12.803356672366293,-15.658586052946152,false,0,0,1731.0
