,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,161,-12.195973538142535,-2.14557889454455,false,0,0,1373.0
1,206,-3.4434500818161804,-5.723353152635696,false,0,0,683.0
2,194,1.2706766307729354,-6.712922877031984,false,0,0,1487.0
3,351,11.564908616331943,7.327643551175812,false,0,0,2367.0
4,224,-6.8549274391376676,16.006558258527733,false,0,0,1330.0
5,51,7.558065570315022,-13.86383390582346,false,0,0,794.0
6,87,-15.296712462501738,-2.1327025422076327,false,0,0,1458.0
7,204,12.262388536944234,-11.83594879079538,true,0,1,296.0
8,343,14.96951872541667,3.2951197303453235,false,0,0,1113.0
9,264,16.94889837969405,7.354886266676119,false,0,0,1035.0
10,238,-9.116935561802775,-0.3038537169801432,false,0,0,1358.0
11,102,0.071413802513974,6.764914135394363,false,0,0,1815.0
12,312,1.973354163841893,-9.518800649459251,false,16,0,1916.0
13,123,8.67588578079866,-7.909911045427529,false,0,0,590.0
14,105,14.796614374220983,-14.341197132820406,false,0,0,1603.0
15,177,-16.853141541623827,15.375624225789437,false,0,0,1439.0
16,8,-0.6733626500047359,-4.858303701809682,false,0,0,1512.0
17,174,13.316611553718287,8.712775329609885,false,0,0,2195.0
18,302,-13.17645367259925,5.141634423551232,false,0,0,928.0
19,230,-0.23414734402927861,1.798523609128962,false,0,0,1414.0
20,189,-3.77939115516822,8.09792704078475,false,0,0,704.0
21,351,-9.833080912936365,-7.697601566011641,false,0,0,1534.0
22,303,8.736937697194113,-2.472323167204199,false,0,0,729.0
23,176,12.689390876711405,-11.54119368964875,false,0,0,671.0
24,276,7.088715250304914,3.6750472856638456,false,0,0,1913.0
25,241,-3.752721084334034,3.58730237847082,false,0,0,755.0
26,102,5.326883234004105,-16.686254973358146,false,0,0,2040.0
27,10,-16.22317406162113,1.8431079884610355,false,0,0,312.0
28,122,5.01646759151534,-17.036930950375638,false,7,0,887.0
29,118,4.985147122676094,2.418794457557506,false,0,0,888.0
30,70,3.565886919003203,-17.096036271023912,false,0,0,583.0
31,232,-7.966016818912311,-9.525480431261395,false,0,0,1862.0
32,112,9.334256836897971,4.050656128099741,false,0,0,2246.0
33,41,10.822416485407453,16.367465886232484,false,0,0,1263.0
34,267,-11.339787495620932,4.235280648844132,false,0,0,1905.0
35,338,9.876669015959244,-0.6300780487281984,false,0,0,926.0
36,345,-14.008206805305257,-0.23023442413707007,false,0,0,851.0
37,168,-0.20993647989353734,-6.42425983941812,false,23,0,687.0
38,274,-15.058916771810821,9.928143713023251,false,0,0,1875.0
39,87,13.47793649011844,-6.725148943993635,false,0,0,583.0
40,270,12.703595828263497,-10.619450105022677,true,0,29,1487.0
41,167,-0.9360696013939312,-10.58772179309623,false,0,0,1968.0
42,120,16.57136321717361,9.445640509006468,false,0,0,1244.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
