,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,120,17.222817053108013,4.169155442225008,false,0,0,1311.0
1,329,0.6868261445506263,16.361120351034227,false,0,0,621.0
2,88,-3.55161094065744,13.277685272689824,true,0,27,288.0
3,146,-7.887046331375194,-3.1378009093582477,false,0,0,1425.0
4,26,-13.034127882813825,10.14803163629954,false,0,0,2305.0
5,330,-2.9791558476557958,11.671788242940803,false,0,0,1268.0
6,327,-1.040458171530506,17.288904775599466,false,34,0,732.0
7,200,7.125298102822224,16.443726986952843,true,0,39,1396.0
8,269,11.586123316598362,8.133805022669398,true,0,3,1452.0
9,274,-10.680030625226207,-1.900857686986351,false,0,0,234.0
10,251,-1.3358224545575688,9.872004405095511,false,0,0,1051.0
11,303,3.518092250505866,13.272749048408004,false,17,0,973.0
12,260,2.0202246525478773,4.063604560027328,false,0,0,1296.0
13,96,-6.672415135999401,-7.289590323271954,false,0,0,1753.0
14,234,16.16207494353302,2.2541411714924657,true,0,15,1854.0
15,219,11.49192500461826,-9.552497947277509,false,0,0,528.0
16,332,7.9439353595200615,-8.386236973591615,false,0,0,1541.0
17,311,-4.032306920177456,-14.907583751430083,false,0,0,1377.0
18,154,6.186936399517133,-10.902803934077973,false,0,0,1450.0
19,335,-14.1157803425671,-6.492592720522874,false,0,0,2133.0
20,321,8.7247181303028,-7.587418767662984,false,0,0,866.0
21,237,-6.697637012030924,-3.8423018486837663,false,0,0,2574.0
22,206,-7.670878400640418,-9.870538653937633,false,0,0,1352.0
23,95,14.632891744407935,5.513901237837716,true,0,24,1933.0
24,328,9.738179072416193,-13.399003145692713,false,0,0,642.0
25,305,17.209165462601298,8.055431999325059,false,0,0,1472.0
26,241,2.167481922404612,8.632718473351504,false,6,0,667.0
27,87,-14.069912942093286,-17.195306907417603,false,0,0,609.0
28,281,-3.915488894045755,10.826259887626343,false,0,0,1851.0
29,224,-7.3814009392442985,0.30762530152885836,false,0,0,693.0
30,100,4.759729819330084,-14.955068549349154,false,0,0,1978.0
31,44,16.387610846066124,-16.358199843059705,false,0,0,250.0
32,227,4.877577909558414,4.231005738207557,true,0,24,825.0
33,351,9.435074889548982,3.2009970039521014,false,0,0,826.0
34,297,-15.196914430918474,12.285646987248363,false,0,0,521.0
35,312,9.386664635404008,14.057307076420996,false,23,0,1800.0
36,79,-4.681149660593697,16.809646251695206,false,0,0,2184.0
37,132,-8.787732993805534,-11.35703459171696,false,0,0,1201.0
38,6,-7.887807743954121,-4.740676412500817,false,0,0,1843.0
39,93,-17.35551609711329,1.16981663090914,false,0,0,864.0
40,47,-7.600260417601309,-14.23371488715252,false,0,0,789.0
41,138,17.12886133896981,-9.44971255476843,true,0,8,625.0
42,219,7.729505242352602,-11.691622930747092,false,0,0,1813.0
43,72,-15.795601309125967,-13.594880815189537,false,0,0,521.0
44,89,6.41631227453976,-14.405946024937311,false,0,0,1425.0
45,351,-9.090787122273197,12.706861225458159,true,0,31,2571.0
46,285,5.7708277170977995,-12.796641691008391,false,0,0,1906.0
47,4,14.76577700329834,17.310467942212647,false,0,0,1182.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
