,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,137,15.140324995225395,-6.592572827159095,false,0,0,1393.0
1,139,-4.812944337833388,12.099191065952851,false,0,0,703.0
2,139,-7.60488511850374,15.191173422878284,false,0,0,1507.0
3,185,9.269894942192218,14.499745257791695,false,0,0,2387.0
4,167,-12.148089601627778,16.16755965323398,false,0,0,1350.0
5,354,5.519217571760303,-1.2831570404942207,false,0,0,814.0
6,250,-9.709078185765708,-10.251762453799987,false,0,0,1478.0
7,315,15.839978702847732,1.9725728914299676,true,0,21,316.0
8,24,-14.262093095510197,3.054742463968589,false,0,0,1133.0
9,252,15.727245338224144,7.623432070182721,false,0,0,1055.0
10,113,14.81343663661196,-2.4785371140878025,false,0,0,1378.0
11,214,-10.28005826564261,4.30805062488003,false,0,0,1835.0
12,158,6.822392635690073,-11.565815961952506,false,0,0,1936.0
13,124,-11.038124674204141,-11.821697470568822,false,0,0,610.0
14,186,-17.032169097988465,6.513646312207212,false,0,0,1623.0
15,224,-8.809122837260746,13.379457562226293,false,0,0,1459.0
16,338,-14.309154737243647,-3.8763533168514153,false,0,0,1532.0
17,15,-14.807595006095603,7.107923555771791,false,0,0,2215.0
18,65,0.12151161451934134,16.540124356100346,false,0,0,948.0
19,325,-13.239893182398298,-3.5779580510802753,false,0,0,1434.0
20,221,-13.858984255712032,2.8498364722430214,false,0,0,724.0
21,67,-5.791339719090461,7.211854001136602,false,0,0,1554.0
22,133,2.917054949321661,4.529382643771682,false,0,0,749.0
23,179,14.38737103686962,-15.910067468607098,true,0,17,691.0
24,12,8.675997251955499,10.060397439136155,false,0,0,1933.0
25,198,-16.738900705817798,-3.446498776814671,false,0,0,775.0
26,352,-17.138313223664994,17.239065316917713,false,0,0,2060.0
27,40,-4.270256020451503,12.828569018608235,false,0,0,332.0
28,174,-1.6134620547998673,2.3379960249090246,false,0,0,907.0
29,194,-1.1900920545990397,10.022434085406953,false,0,0,908.0
30,93,-2.9923004330341283,16.892604030879504,false,0,0,603.0
31,2,-2.9362223295602923,-10.554625056393835,false,0,0,1882.0
32,294,-6.232304906687954,5.74816583160627,false,0,0,2266.0
33,311,17.048025265334076,-6.741750130842798,true,0,10,1283.0
34,72,-9.537577944434574,-4.353588545393153,false,0,0,1925.0
35,272,-1.708337017572897,6.882434907405516,false,0,0,946.0
36,102,-7.867537348660221,10.997157940528838,false,0,0,871.0
37,266,4.991047820254475,-15.65439953695287,false,3,0,707.0
38,198,-12.706555938230727,11.881362594534343,false,0,0,1895.0
39,350,-11.987023164180373,3.3830439490141186,false,0,0,603.0
40,63,16.965931379388216,-8.889749104054065,false,44,0,1507.0
41,45,-2.349755212168138,-14.70725793509482,false,0,0,1988.0
42,43,-7.433815825911831,-16.2820056343715,false,0,0,1264.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
