,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,279,2.0531815346451565,-2.634207898432902,true,0,24,1380.0
1,332,-7.227055273306399,-6.196813819560453,true,0,33,1038.0
2,111,16.435654751339403,-14.269500726701988,false,0,0,1213.0
3,273,15.238679587967816,-8.345227436121066,true,0,39,523.0
4,194,2.7247270631300613,10.51910553290517,false,0,0,190.0
5,5,0.5809548717346014,17.217394450587168,false,22,0,1327.0
6,271,-15.30715603416171,-2.4616996266743545,false,46,0,2207.0
7,76,15.870192806572291,-4.8876464975074505,false,0,0,1170.0
8,163,-7.2345328548854395,14.665035052865909,false,0,0,634.0
9,198,1.0965305652791397,-10.889635395055251,false,49,0,1298.0
10,333,-8.262786587965154,-9.014485161699014,false,32,0,1354.0
11,198,9.001772147502109,-6.353286585782729,true,0,1,136.0
12,109,7.3978707646263855,13.633178259517798,false,7,0,2565.0
13,357,-6.391217307197826,-14.869077631850146,false,0,0,953.0
14,19,-12.191006633089176,-1.5603456789584937,false,7,0,875.0
15,45,-6.951135774823129,-2.883198769827757,true,0,16,1198.0
16,77,2.975872501408908,-4.330302874756894,false,0,0,1655.0
17,0,4.044011007673508,-0.1246566426240292,true,0,31,1756.0
18,100,-15.683856398443217,5.28435830637265,true,0,1,430.0
19,346,-8.796573826905874,17.493755921156513,false,0,0,2337.0
20,164,-9.422208889715638,-4.788607263179243,true,0,33,1443.0
21,238,2.5868960193108097,-2.7358058978789006,false,49,0,1279.0
22,351,9.722747445113326,11.085637533539234,true,0,27,1352.0
23,85,-6.32929060280571,-12.553619067371027,false,45,0,2035.0
24,244,-7.490193707634,-17.335409861304644,false,37,0,768.0
25,69,-5.5953601754832665,-5.5420436805446,true,0,13,2476.0
26,135,-1.7368267572122522,12.863319919370571,false,0,0,2512.0
27,16,9.112800457245893,-4.089029843978376,true,0,18,1514.0
28,153,-17.218768377627647,-16.819851228451135,true,0,35,1254.0
29,211,-13.00882686631581,-0.2957605149815715,true,0,23,1835.0
30,62,-3.0801185225858654,9.929062198565434,true,0,20,107.0
31,325,16.199584178526592,7.943822087454261,false,7,0,544.0
32,113,-4.760593436612152,-1.7166045589367638,false,46,0,1374.0
33,242,-4.614268754701673,-14.317262636580539,false,0,0,569.0
34,90,-4.4335535022863315,-14.540021656244082,true,0,18,381.0
35,182,14.510632548606843,-13.179023484823269,false,0,0,511.0
36,73,-6.680844923848121,5.772341002783019,false,0,0,1753.0
37,253,-0.8074024121177232,15.395092795458613,true,0,39,847.0
38,279,0.010203339052210936,15.454794094584217,false,15,0,595.0
39,355,-2.0550656201249873,9.946340958346306,false,0,0,2520.0
40,131,14.636891039980707,-15.919578716974767,false,30,0,1241.0
41,172,-0.8858623848400148,5.169704446060193,false,0,0,1880.0
42,206,17.394707258626713,-6.066606460445309,false,0,0,152.0
43,129,16.6649814290067,-9.372053185634892,false,50,0,727.0
44,13,15.018088581668223,-15.331290308565043,false,33,0,728.0
45,210,-0.5658801921979789,-10.727013423807602,false,35,0,423.0
46,257,-9.144831501624905,-8.198083819554663,false,7,0,1702.0
47,323,11.801735784108038,-0.7648930401286647,false,30,0,2086.0
48,310,-16.931833481185024,4.780625904106948,true,0,12,2139.0
49,194,-3.5109440182302727,0.6893511712721045,false,7,0,635.0
50,150,-9.20453753403692,4.404811023247059,false,0,0,1103.0
51,49,-1.0793876621054892,16.255043268229684,false,0,0,1745.0
52,83,6.733356024405013,-4.354045501287799,false,43,0,766.0
53,329,12.35643683728351,-7.2418927000724835,false,31,0,691.0
54,36,-8.074727042212038,13.293857302103934,false,0,0,527.0
55,89,10.503436284702078,-11.717164370141683,false,7,0,1715.0
56,223,11.01735811099796,0.03643593438892767,false,0,0,423.0
57,96,9.751224054854946,-12.788236784818604,true,0,18,1327.0
58,221,-3.4165704757346065,-7.930509577343874,false,0,0,2335.0
59,138,14.962774329857842,-5.347185465052501,false,0,0,2573.0
60,132,10.793940515627227,15.346954003772666,true,0,23,2173.0
61,331,-4.124087267617732,-15.004157337603644,true,0,0,1658.0
62,284,-2.1222995111860015,-4.928896704812575,false,45,0,2473.0
63,357,3.116544870803459,15.521691252824578,false,46,0,1808.0
64,100,6.284419567124852,17.487737082970717,false,0,0,1084.0
65,72,-16.418115715085666,-13.641730957643144,true,0,27,1926.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
