,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,11,-12.113430717487223,-8.406869838847092,false,0,0,1423.0
1,274,10.028907355229133,-16.065917951881925,false,0,0,733.0
2,301,-6.066309117578788,16.513878565834094,false,0,0,1537.0
3,198,1.2253542032381322,4.907529119965295,false,0,0,2417.0
4,53,-11.564641259815332,-6.344281069498171,false,0,0,1380.0
5,48,-2.01856216865605,17.31297596410841,false,0,0,844.0
6,330,15.874802819070187,8.697399229339723,false,0,0,1508.0
7,16,-13.37740318279521,1.8508779789878496,false,42,0,346.0
8,295,-2.499718428046182,-1.4828344371030773,false,0,0,1163.0
9,348,7.325991231184872,-8.72391069037548,false,0,0,1085.0
10,223,6.742593941803099,4.5043200972380495,false,0,0,1408.0
11,74,-2.2276913266778013,-14.433809315889654,false,0,0,1865.0
12,238,7.769989961532157,-7.871238908386549,false,0,0,1966.0
13,70,-14.890871377553045,-2.9988277819095046,false,0,0,640.0
14,97,-1.7457623244358147,5.163983763362154,false,0,0,1653.0
15,256,-10.60811888565731,0.24980656819449645,false,0,0,1489.0
16,204,11.57345586154401,10.865496740706327,false,0,0,1562.0
17,25,-15.739708801730783,-14.727241620155617,false,0,0,2245.0
18,45,2.5727512983520526,14.798093359933592,false,0,0,978.0
19,75,-12.851116620313828,17.451877863233502,false,0,0,1464.0
20,120,-14.45251952142173,-2.6498156311825403,false,0,0,754.0
21,319,1.8017214448380412,15.135889868030397,false,0,0,1584.0
22,196,13.234662293264384,-0.10701330758529792,false,0,0,779.0
23,156,-0.07411301263278497,4.881879669438646,false,0,0,1963.0
24,149,-1.1294763370766496,-8.373803354665446,false,0,0,805.0
25,109,14.034048756091599,-2.0090588271496617,false,0,0,2090.0
26,65,15.178148365067498,-13.134116422040487,false,0,0,362.0
27,96,10.840859923645217,9.429906253909355,false,0,0,937.0
28,274,-7.487867593576665,-6.700576033489338,false,0,0,938.0
29,259,1.4912114749946783,2.383762151037624,false,0,0,633.0
30,17,8.76323724926866,-15.27246941674925,false,0,0,1912.0
31,154,-8.854473141496982,-12.651435405656429,false,0,0,2296.0
32,178,15.46721302941836,10.474997759924705,true,0,40,1313.0
33,146,-4.919130276868397,-2.8160991969116997,false,0,0,1955.0
34,285,-3.051675837064038,-7.745855926572579,false,0,0,976.0
35,321,-5.881612022788239,15.370508712247986,false,0,0,901.0
36,307,-6.992902272187172,7.112665266934764,false,0,0,737.0
37,30,-2.3691890084196743,15.54385601012917,false,0,0,1925.0
38,326,12.390271613570283,-7.886468971992534,false,0,0,633.0
39,74,-13.269216738103747,-1.624227593951079,false,14,0,1537.0
40,83,-14.266098626783483,-11.578590365180398,false,0,0,2018.0
41,175,12.510633109319839,10.183753307840172,false,0,0,1294.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
