,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,203,-12.84552371173433,-4.032009574286058,false,0,0,1375.0
1,185,-3.669778925523904,-7.709815919469012,false,0,0,685.0
2,230,-0.3244053849010844,-7.91490339018927,false,0,0,1489.0
3,339,10.577220275736805,9.038369939129984,false,0,0,2369.0
4,309,-8.628268098686384,16.72303439232523,false,0,0,1332.0
5,34,8.082358977083269,-12.035405506249324,false,0,0,796.0
6,142,-13.79004446298771,-3.374703795553901,false,0,0,1460.0
7,66,14.13223875054987,-11.721583852442315,true,0,3,298.0
8,9,15.610762810703237,5.157427778079857,false,0,0,1115.0
9,215,15.875321943343003,5.669708818602689,false,0,0,1037.0
10,262,-10.513940273620147,-1.35657227558281,false,0,0,1360.0
11,106,2.022943567193863,6.350103678617299,false,0,0,1817.0
12,349,1.9904568592831076,-7.559025865277782,false,14,0,1918.0
13,107,10.451342581050687,-8.775859186501313,false,0,0,592.0
14,152,16.00923076248427,-15.89327533203819,false,0,0,1605.0
15,121,-15.264620539302545,14.178587790816884,false,0,0,1441.0
16,288,-1.9334361606748371,-3.5982301911395806,false,0,0,1514.0
17,241,12.268343668911962,7.2431579563513395,false,0,0,2197.0
18,52,-12.714011073449685,6.702814474476207,false,0,0,930.0
19,234,-2.027972091416434,1.3843865345034185,false,0,0,1416.0
20,140,-2.4938159357951406,6.565838154546794,false,0,0,706.0
21,36,-8.730257585733838,-6.031417270934581,false,0,0,1536.0
22,345,7.876303628939545,-0.7077618308678381,false,0,0,731.0
23,206,11.54391294873578,-13.147094517134466,false,0,0,673.0
24,222,5.803923168620398,2.14389170657973,false,0,0,1915.0
25,276,-5.68082340619951,4.050198791283774,false,0,0,757.0
26,65,7.20756108582599,-16.038685657273582,false,0,0,2042.0
27,40,-15.271369457559643,3.560208947875167,false,0,0,314.0
28,177,5.763461918217281,16.245099714531136,false,5,0,889.0
29,6,6.055601412232816,3.6721353980283,false,0,0,890.0
30,330,3.3247059641057235,-15.264085040950405,false,0,0,585.0
31,227,-8.853804985571712,-11.195167131919032,false,0,0,1864.0
32,307,9.230279697309676,5.371810951590439,false,0,0,2248.0
33,100,12.698230762608029,16.6478082083051,false,0,0,1265.0
34,327,-12.824119151421868,4.731931073463887,false,0,0,1907.0
35,299,8.01724155580764,0.02837974918506886,false,0,0,928.0
36,272,-15.146770733284418,0.7949331413070014,false,0,0,853.0
37,169,0.7688832690897296,-8.021548498191443,false,21,0,689.0
38,237,-16.84310591535556,9.057936523551067,false,0,0,1877.0
39,49,15.227167965709484,-6.173618378270781,false,0,0,585.0
40,253,10.82678621884802,-11.302552938234687,true,0,31,1489.0
41,221,-2.2992354115709857,-12.049538154505552,false,0,0,1970.0
42,123,-16.858612513261797,8.219003113928942,false,0,0,1246.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
