,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,224,-6.262972239973552,4.171742385938753,false,0,0,1323.0
1,193,-11.14256947833741,16.096723266073163,false,0,0,981.0
2,256,-5.6606473002850874,10.228101312867683,false,0,0,1156.0
3,333,4.969471932422331,-6.419153519840659,false,0,0,466.0
4,71,-5.34686095144379,-11.371822114363965,false,0,0,133.0
5,242,-12.706555341831212,-1.8137525141393547,true,0,14,1270.0
6,233,-16.908947350259112,7.637187798453044,false,0,0,2150.0
7,342,12.028128928225604,-6.628670279958525,false,0,0,1113.0
8,155,-2.762905143267716,3.1203384141827506,false,0,0,262.0
9,87,-2.7304265330508444,8.711152065521517,false,0,0,577.0
10,324,-7.446113562823533,-14.13916025656915,false,0,0,1241.0
11,216,-0.20525206922655725,16.299918202842964,true,0,4,1297.0
12,97,7.197515846943526,-13.407144115131263,false,0,0,79.0
13,204,10.802350555592264,-4.423809300579325,true,0,29,2508.0
14,317,2.726695655033563,-3.667717787613126,false,0,0,509.0
15,311,5.586683511281708,-3.958285023774046,false,0,0,896.0
16,350,-14.584881717861908,10.761077243041965,true,0,29,818.0
17,183,-4.498979803915776,-4.504430668293773,true,0,24,1493.0
18,51,2.0155156559762792,-1.069670453219559,false,0,0,1141.0
19,127,10.179067578171217,-2.5437152250516806,false,0,0,1598.0
20,50,12.878079020196175,-12.45238786343684,true,0,9,535.0
21,12,-6.401835650853888,-8.460546243517983,false,0,0,1699.0
22,198,4.987300964663133,8.238638409045103,false,0,0,373.0
23,162,-5.544578409864541,14.258461334498131,true,0,25,1539.0
24,317,5.542638971408599,-0.36408250083950233,true,0,29,2346.0
25,243,3.0736940887769055,-3.231523488240461,true,0,29,1656.0
26,347,13.702983260218938,17.264177240024782,false,0,0,401.0
27,95,11.5594455990043,-1.5817447659365313,false,0,0,2280.0
28,158,3.734877813007851,16.26498422558518,false,0,0,1386.0
29,257,15.960861960091426,-8.006408427855199,false,0,0,1222.0
30,353,0.6450392650390921,4.044690944684627,false,0,0,1295.0
31,250,10.138504661455089,-16.67779957923615,true,0,16,1885.0
32,220,17.1465027426799,2.077512934765421,false,0,0,1978.0
33,155,9.808470506155276,-8.415206041144886,false,0,0,711.0
34,25,-6.594686303456984,-16.791027718276684,false,0,0,2240.0
35,321,-0.32892204489006766,-0.6962000637921143,false,0,0,2419.0
36,346,9.312278158327981,3.916320868841067,false,0,0,2455.0
37,50,17.422918756981954,-14.241271394552339,false,0,0,1457.0
38,129,13.403677332680866,5.672189561034255,false,0,0,1197.0
39,60,-14.207296080387687,5.057698152372474,false,0,0,1637.0
40,329,2.2581082362652793,9.147849127984781,false,0,0,1778.0
41,17,-14.086826710869646,13.473253249209268,false,0,0,50.0
42,237,-16.11947576550998,-3.2147946838321055,true,0,29,487.0
43,328,2.038220113412159,5.752307427376259,true,0,11,723.0
44,254,12.518018778293866,-16.31543084789183,false,0,0,1317.0
45,348,2.005325621941617,-1.8736799609843446,false,0,0,1999.0
46,150,1.7000165542666144,-15.36930985963854,true,0,27,1866.0
47,26,-4.098881856633339,12.173180309875036,false,0,0,512.0
48,221,-4.840919047427213,-2.239488960481319,false,0,0,818.0
49,281,-9.619853614037183,-12.717769091573254,false,0,0,324.0
50,41,8.727981131511555,-10.059257846341545,true,0,29,949.0
51,323,-5.42623603532041,-6.066672416906426,true,0,13,1793.0
52,196,9.499157045216988,0.23166708306841022,true,0,4,2403.0
53,139,-2.557026179906791,-3.9003781059314306,false,0,0,454.0
54,234,-13.393333604191147,-2.8371908029933515,true,0,2,2336.0
55,113,7.208286486355515,-16.058854816191765,false,0,0,1696.0
56,244,-7.951741574655275,1.719748853699822,false,0,0,790.0
57,273,-9.610113657948517,-2.3790118013996606,true,0,21,538.0
58,294,1.813256112170249,10.498652188952983,false,0,0,2463.0
59,116,-0.4559326977589845,1.4450348417768692,true,0,6,1184.0
60,194,11.407837783780149,9.334791624538534,true,0,29,1624.0
61,16,-6.58013682261579,10.651731307259084,false,0,0,1823.0
62,210,15.463925297255926,6.87250859797893,false,0,0,95.0
63,47,15.89483543128289,-3.295463635868553,false,0,0,670.0
64,195,-0.6593979067685958,-6.16527769941834,true,0,3,671.0
65,338,-11.718825096817238,2.8964740798766986,true,0,1,366.0
66,330,-0.667584752263096,-12.193694365575766,true,0,2,2457.0
67,184,-11.512563951834201,1.3041650230741475,true,0,29,1645.0
68,309,-0.44575066096749594,-12.471487079085705,true,0,6,2029.0
69,269,10.579305280868558,11.644871730464612,false,0,0,2082.0
70,320,0.9681035869668838,5.569728443229307,true,0,29,578.0
71,222,-11.299214624292414,-9.027341941646736,false,0,0,860.0
72,244,12.008032472744915,-14.55157139481254,false,0,0,1046.0
73,292,5.194389675084061,0.8722282658979635,false,0,0,2283.0
74,74,17.21719302539699,5.555018481961581,false,0,0,1688.0
75,273,-8.14065475687884,12.869614875879266,false,0,0,709.0
76,213,-1.3650511021043,-5.097567661064357,true,0,5,634.0
77,321,-6.624990400953363,0.9910970045234005,true,0,29,1282.0
78,73,-12.048449482432469,10.83169868530083,false,0,0,470.0
79,163,9.573246813789524,-17.317875499325854,true,0,6,73.0
80,344,10.463875418027785,7.340938150933535,true,0,18,1805.0
81,42,-10.551597738434243,-2.3472625691087146,true,0,29,1658.0
82,140,8.00386451936115,2.3857833153224908,false,0,0,366.0
83,251,0.8662857800342391,-2.880198094001,false,0,0,1857.0
84,338,9.351473117266897,11.051776257510936,false,0,0,1270.0
85,71,1.2648387285739504,-17.48911735637199,true,0,29,1704.0
86,309,9.88331601824498,17.310811456780534,false,0,0,1741.0
87,209,-2.638836681173506,10.986787880372233,false,0,0,2278.0
88,220,-13.599555851977044,15.65863614381838,false,0,0,2516.0
89,169,-12.021316635598149,-13.572681974385144,false,0,0,2116.0
90,236,-7.34106206696217,1.6934670338302027,false,0,0,1530.0
91,76,2.659446988605802,-11.655851926059807,false,0,0,1601.0
92,189,13.254803440836746,17.208795614576502,false,0,0,2416.0
93,24,-5.361144808199369,-14.025191145302818,true,0,4,1799.0
94,136,-3.064096509073465,-5.2239319908839095,true,0,23,744.0
95,152,12.64485071772991,7.7992344274620455,false,0,0,1751.0
96,200,6.579989606986178,16.971258112745886,false,0,0,1027.0
97,311,-6.805771229708907,13.469341543232298,false,0,0,1869.0
