,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,292,7.472657750770941,12.367996704679527,false,0,0,1248.0
1,279,-10.32879721052501,13.93615808009809,false,19,0,558.0
2,131,9.630982357656357,-11.747689109818186,false,0,0,225.0
3,61,1.640548765214564,-15.233718019123113,false,0,0,1362.0
4,48,-15.076095967455737,3.3195613581760735,false,11,0,2242.0
5,2,0.19399817961581034,-4.083209676784729,false,0,0,1205.0
6,272,-0.22512532357365955,-2.3109902834637666,false,0,0,669.0
7,62,13.78426305483407,-10.141559685779958,false,14,0,1333.0
8,111,-12.811889791621187,-12.160913063906062,false,0,0,1389.0
9,283,-8.4205386501693,-8.053765590398934,true,0,36,171.0
10,68,-8.74366200534189,16.78209176779008,false,0,0,2600.0
11,213,-6.37294438291454,14.157553074881012,false,0,0,988.0
12,209,5.905444653672082,4.5863131149358525,true,0,13,910.0
13,48,0.5777837386635828,6.464349919505076,false,42,0,1233.0
14,280,14.649486587678602,13.55906530191815,false,0,0,1690.0
15,90,16.006701556139603,9.819367316757578,false,27,0,1791.0
16,84,-4.366899966282919,-14.175059685986387,true,0,36,465.0
17,79,12.066761575704604,-12.172536369908451,true,0,16,2372.0
18,357,-12.27195110931556,11.243938727152024,false,25,0,1478.0
19,193,16.77788055565473,4.748393926160657,false,14,0,1314.0
20,316,-2.3810660604738754,17.46044374583476,false,31,0,1387.0
21,149,7.995501861841841,14.01943905688005,false,10,0,2070.0
22,328,-17.34317187805109,-10.412364527438204,false,2,0,803.0
23,0,0.7251969580585306,8.953043210608865,false,45,0,2511.0
24,170,-2.097914393769334,15.785744139347036,false,0,0,2547.0
25,322,9.257802380571139,14.337201665201018,false,23,0,1289.0
26,291,-8.412250267014455,6.103971991150961,false,35,0,1870.0
27,174,11.484291141339126,8.26684280243534,false,0,0,579.0
28,247,13.433523472558047,16.681423770412927,false,11,0,1409.0
29,298,12.897166705711426,15.784812457420928,true,0,24,604.0
30,224,-1.928042665516077,-9.369058627417704,false,0,0,546.0
31,217,-5.895412121256454,5.0740808442626655,false,0,0,1788.0
32,173,13.860114475393814,-5.203333299884067,false,0,0,630.0
33,248,-0.14177385630449668,6.437770177700153,false,0,0,2555.0
34,11,11.689624972680006,0.6764271750539382,false,0,0,1276.0
35,178,-4.453664469749301,-12.222486774472962,false,0,0,1915.0
36,32,-14.282680502149933,-16.82756302847152,false,0,0,187.0
37,253,-17.457093406334266,14.315154214174022,false,15,0,762.0
38,308,-2.3727023560217653,-3.6701879976176817,false,0,0,763.0
39,3,-13.099319501510347,13.775327815003326,false,0,0,458.0
40,200,15.25966218054386,-7.491470621195937,true,0,7,1737.0
41,142,-0.5572222231530524,0.5149581419563986,false,0,0,2121.0
42,324,-12.933258300133307,-0.01187909348948113,true,0,23,670.0
43,107,-1.7388479982399563,10.109707424118707,false,0,0,1138.0
44,87,8.666443894588856,-14.517992611172781,true,0,32,1780.0
45,350,-12.89342672673828,-5.489653437822323,false,8,0,801.0
46,59,-6.039992984002255,-0.35944243275680854,false,0,0,726.0
47,188,-8.41830420870416,17.369943996572292,false,0,0,562.0
48,241,5.578945913313631,-9.782820746024559,false,0,0,1750.0
49,252,-0.26100556022899635,-12.44347538025441,false,0,0,458.0
50,338,-9.995409414833127,-3.7057562499174495,false,40,0,1362.0
51,12,-0.9164055869135033,-6.633485912625995,true,0,8,2370.0
52,58,11.103074168760738,10.900248862855934,true,0,35,1693.0
53,11,9.492151755980684,-3.6941618194812413,false,10,0,2508.0
54,62,9.0219779662213,2.843745818960003,false,11,0,1843.0
55,11,14.571759312051714,-7.263068071162298,false,0,0,1119.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
