,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,203,-13.900630779794296,-15.431251446844788,false,0,0,1408.0
1,346,-13.509922537431805,13.411163688843388,false,0,0,718.0
2,44,2.254530306607102,-12.579257668471524,false,0,0,1522.0
3,253,1.9891722556262412,17.402877629315736,false,0,0,2402.0
4,47,-15.369796647662124,-17.18338446131575,false,0,0,1365.0
5,320,-5.7258270420167126,5.605876757747124,false,0,0,829.0
6,310,-14.150501225179879,-3.8418581671739953,false,0,0,1493.0
7,22,11.462450497662587,1.6968002499201424,true,0,36,331.0
8,181,-5.8269911629721065,-4.240587384352857,false,0,0,1148.0
9,213,17.038447249498308,-4.822774698407153,false,0,0,1070.0
10,338,14.031381276709984,9.359446767833536,false,0,0,1393.0
11,43,-1.856115594453434,10.63777586470884,false,0,0,1850.0
12,267,12.632833964194804,16.829430242804452,false,0,0,1951.0
13,297,-13.288062997440136,-14.534446110622872,false,0,0,625.0
14,189,-12.905236976315786,1.506102842715244,false,0,0,1638.0
15,34,-9.3236040213547,7.386754611854988,false,0,0,1474.0
16,329,-11.678869877648946,7.63384096127823,false,0,0,1547.0
17,291,-7.324309041969082,14.165834264784756,false,0,0,2230.0
18,203,8.080130327201832,15.365944201730718,false,0,0,963.0
19,9,17.071562027645736,7.715557416760474,false,0,0,1449.0
20,84,-16.64384761512245,8.219962559081345,false,0,0,739.0
21,355,-6.274186211012916,16.482361563043572,false,0,0,1569.0
22,133,14.958786228836104,5.659048036781343,false,0,0,764.0
23,232,2.6929169267892816,14.245180355430517,true,0,32,706.0
24,310,1.3914184846055437,16.369260828920552,false,0,0,1948.0
25,86,-12.141818660926333,-1.8828597454255682,false,0,0,790.0
26,292,8.76193327192982,-9.66940935857808,false,0,0,2075.0
27,174,6.551527928370824,-17.20206217371919,false,0,0,347.0
28,80,-1.7315023240070229,3.845331343920512,false,0,0,922.0
29,20,-0.5325001300032821,16.994435369677003,false,0,0,923.0
30,231,-0.8010386229313611,8.954267281502553,false,0,0,618.0
31,134,2.334764481126312,-14.223618009123918,false,0,0,1897.0
32,274,-15.15368594254039,-1.7171694386857133,false,0,0,2281.0
33,150,16.502294414063236,-13.244689190675675,true,0,25,1298.0
34,316,-9.922113557530144,2.756675551539514,false,0,0,1940.0
35,162,-0.6188061312090136,-2.71514264415609,false,0,0,961.0
36,29,-4.077693597283599,8.980167437867687,false,0,0,886.0
37,211,1.6320666619833406,10.84621990497942,false,0,0,722.0
38,38,-12.768022227418461,8.17236691153522,false,0,0,1910.0
39,171,-16.89461744999749,-6.988675005913853,false,0,0,618.0
40,70,-13.478993296135851,-1.4393067831160102,false,29,0,1522.0
41,129,10.111244191214041,-13.611731355594868,false,0,0,2003.0
42,51,5.204725096434424,15.641925109232648,false,0,0,1279.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
