,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,108,-2.953814911850391,-2.6400258892744444,false,0,0,1335.0
1,289,-9.345238517808184,-16.124461962885768,false,0,0,993.0
2,212,-5.174898300342888,2.324652870337811,false,0,0,1168.0
3,182,1.2716137517633974,-8.577182846265199,false,0,0,478.0
4,82,4.410262719929465,-7.695608078017315,false,0,0,145.0
5,207,15.639380213719289,-7.17043858927138,true,0,26,1282.0
6,237,15.397832074872504,-0.9321210474509553,true,0,2,2162.0
7,135,9.635901402996723,-13.120012979970546,false,0,0,1125.0
8,165,-5.8378601863319854,-5.979259899416935,true,0,6,274.0
9,95,6.098529291726975,13.724614679652914,false,0,0,589.0
10,52,-7.1250065129928535,-11.079681519562113,false,0,0,1253.0
11,19,-2.2050235411308794,-12.822457722005689,true,0,16,1309.0
12,157,13.816948255857188,13.641262292612051,false,0,0,91.0
13,230,7.487296443577201,-14.75567719093648,false,52,0,2520.0
14,268,-7.766179483820524,-5.431000722335221,true,0,4,521.0
15,90,5.283472224220382,5.198837313665182,false,0,0,908.0
16,37,-10.496936382076525,-15.362878156317931,false,52,0,830.0
17,208,-13.907383194333562,-8.403509187134915,true,0,36,1505.0
18,209,1.9351162804610313,-5.868415898488764,false,0,0,1153.0
19,151,11.248751313744531,-11.492516164859868,false,0,0,1610.0
20,138,-15.01316135485699,-16.394222133738687,true,0,21,547.0
21,10,-4.718123255626991,-8.70000790295847,false,0,0,1711.0
22,343,-1.3089910430134895,13.51239874432641,false,0,0,385.0
23,303,-9.197337376138762,-14.820856168545765,true,0,37,1551.0
24,97,15.79240367605644,-9.615683712132638,false,0,0,413.0
25,259,4.021361271360583,-9.012853297409993,false,0,0,2292.0
26,313,-5.759385950853479,14.465596680852714,false,0,0,1398.0
27,147,-15.862314142258587,-11.308681365367676,false,0,0,1234.0
28,200,7.536699115111618,3.3545365509592826,false,0,0,1307.0
29,228,-0.1912863696725683,15.448059181401836,true,0,28,1897.0
30,39,16.06105170359643,-1.482353783365789,true,0,3,1990.0
31,185,11.711025186852815,-14.191359547383167,true,0,11,723.0
32,264,-11.857907219269263,-10.730248198135694,false,0,0,2252.0
