,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,353,16.079680180619576,-5.952778395883916,true,0,6,1362.0
1,130,-0.4274428584654236,-5.2211514470858065,true,0,15,1020.0
2,3,-13.352342010707467,-13.239048627615198,false,0,0,1195.0
3,251,-5.113356367888569,-10.013512626124061,true,0,21,505.0
4,298,2.5287257982454374,11.836944489653835,false,0,0,172.0
5,101,-6.650165745273013,-8.245292113209317,false,40,0,1309.0
6,60,-13.00717796314131,-7.565186920048765,true,0,29,2189.0
7,275,-17.389131053827576,-11.549606200117706,false,0,0,1152.0
8,144,-4.7706847751231285,-15.331604649109808,true,0,33,301.0
9,334,1.9922527242637829,-16.267144130051133,false,0,0,616.0
10,224,-2.516957846131344,-16.333305806058462,true,0,26,1280.0
11,74,-0.1922230853294764,-14.355258995932015,false,50,0,1336.0
12,142,11.496910534165242,5.662764968559127,false,0,0,118.0
13,146,5.125496534303863,16.176786036031327,false,25,0,2547.0
14,93,3.1352076731739205,-6.39413549280224,true,0,31,548.0
15,260,8.310975143691214,17.44604497573228,false,0,0,935.0
16,197,15.982216419047173,-1.4047441687768196,false,25,0,857.0
17,313,-2.137698825321927,-15.47418750118882,false,0,0,1180.0
18,282,3.9747267000486994,16.730542369543812,false,0,0,1637.0
19,318,-1.2520587783432786,5.218100315107993,true,0,13,1738.0
20,239,-16.921987406725034,-16.6189010005421,false,0,0,412.0
21,215,16.475086438924873,-13.155791576602388,true,0,26,440.0
22,173,-8.425181746407162,10.859292786440552,false,0,0,2319.0
23,23,-14.118733412057876,-3.590316888750417,true,0,15,1425.0
24,169,7.551983309648098,8.57171456242615,true,0,26,1261.0
25,311,12.537620042726942,7.3475591662693445,true,0,9,1334.0
26,144,-7.63787624406959,-2.466839127139369,true,0,30,2017.0
27,113,-8.443118583468374,-7.3998000382083005,true,0,38,750.0
28,89,-15.884654236095235,2.992822554412845,true,0,23,2279.0
29,311,-12.515178486180325,-11.504182606887952,false,0,0,2458.0
30,112,-15.429904299367177,17.41004441621494,false,0,0,2494.0
31,184,14.60646710966791,-4.3776316369087676,true,0,0,1496.0
32,238,-6.732211109675481,-15.206571243491931,true,0,17,1236.0
33,258,-1.7910067584447598,11.215588768093802,true,0,24,1676.0
34,156,-16.07084902482133,-1.7185165593364644,true,0,5,1817.0
35,309,-10.164183806335755,-1.5653759149757802,true,0,2,89.0
36,205,-7.862827190328968,0.8218412254632093,false,25,0,526.0
37,329,-13.606397361051775,-9.29947553721019,true,0,29,1356.0
38,305,-4.10597356665323,15.242909742327914,true,0,35,2038.0
39,339,3.240372689446907,14.72255813019197,false,0,0,551.0
40,281,-9.546992764943205,-5.53539413756359,true,0,25,857.0
41,223,-14.238643401861948,-4.075938705099824,true,0,0,363.0
42,54,5.242899911397814,-13.474043818977872,false,0,0,493.0
43,104,-17.24210239622486,4.8178731765682885,false,0,0,1735.0
44,71,-2.04687242979457,-5.365962315405347,true,0,21,829.0
