,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,42,-16.004110926583476,-10.44772518076406,false,0,0,1418.0
1,258,13.481658606415568,16.88672309433048,false,0,0,728.0
2,236,-3.4751924061879675,-15.558614389958622,false,0,0,1532.0
3,223,3.1774610408061434,9.427800231556462,false,0,0,2412.0
4,25,-10.618589103446459,-10.01416164081572,false,0,0,1375.0
5,78,-3.9363270309985623,13.087358321351642,false,0,0,839.0
6,6,17.423564994248526,4.821254804031763,false,0,0,1503.0
7,75,-16.39671614931794,-1.8804170435632441,false,47,0,341.0
8,23,1.462761428491606,-4.4695735191309165,false,0,0,1158.0
9,206,10.328106611880642,-11.783328198831272,false,0,0,1080.0
10,138,10.070863399409834,7.746891304348397,false,0,0,1403.0
11,18,-5.433921770859224,-16.95478048613631,false,0,0,1860.0
12,30,10.70978410719196,-9.763842444566551,false,0,0,1961.0
13,356,-15.93246402276305,-6.934311481537526,false,0,0,635.0
14,24,-5.341867553308473,2.365623967308198,false,0,0,1648.0
15,250,-8.25009984858115,3.942358305821954,false,0,0,1484.0
16,327,15.467541978734566,11.95215727352458,false,0,0,1557.0
17,346,-15.52089426361528,15.88179493265338,false,0,0,2240.0
18,338,3.80568009188795,11.687671817892442,false,0,0,973.0
19,36,-16.697675420101177,16.673152482435103,false,0,0,1459.0
20,152,16.950220697087847,0.3795236314788022,false,0,0,749.0
21,91,1.051487352994119,12.695499638750354,false,0,0,1579.0
22,274,16.657319308541773,2.7925376110741427,false,0,0,774.0
23,235,-1.4614084090703334,8.907694793374693,false,0,0,1958.0
24,105,-5.31972638787354,-6.534139821645787,false,0,0,800.0
25,37,9.49899947565146,-1.7307368765302251,false,0,0,2085.0
26,16,12.735574349594984,-16.96492360821078,false,0,0,357.0
27,79,6.259687055629471,7.977374223456615,false,0,0,932.0
28,353,-3.8059455773094393,-9.290730662045341,false,0,0,933.0
29,124,1.5070470078834008,5.897197790517695,false,0,0,628.0
30,110,8.726987304716614,14.900201181006365,false,0,0,1907.0
31,113,-12.374730282880163,-9.234529078511871,false,0,0,2291.0
32,167,13.176319767578992,14.104929799268184,true,0,35,1308.0
33,214,-6.446631325910838,1.7030208115554422,false,0,0,1950.0
34,307,1.4767564296301343,-8.551599342084595,false,0,0,971.0
35,63,-4.589132957751508,10.863976372409429,false,0,0,896.0
36,253,-3.1932540346831795,4.476422073000821,false,0,0,732.0
37,33,-5.53449947532063,11.874850745878748,false,0,0,1920.0
38,312,16.32442563819511,-9.785486467230406,false,0,0,628.0
39,309,-13.910303701201178,-2.887927648730578,false,19,0,1532.0
40,28,16.336512583889608,-10.387748289036917,false,0,0,2013.0
41,108,14.206048853213028,14.275465177811897,false,0,0,1289.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
