,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,310,1.81481065917607,4.75261285436704,false,0,0,1335.0
1,12,-10.735817816134762,-6.377130424812056,false,0,0,645.0
2,308,4.3239144269748175,5.338744160041842,false,0,0,1449.0
3,302,-14.084676345638783,8.6848265972719,false,0,0,2329.0
4,177,-12.781672938893546,-0.5011166221974457,false,0,0,1292.0
5,218,-7.092688355525392,-14.275250008579432,false,10,0,756.0
6,240,-10.749355756455014,7.321453564813723,false,30,0,1420.0
7,290,-4.09281681275164,-3.742515130677352,true,0,27,1476.0
8,109,-12.316357583471827,14.17015565040271,false,0,0,258.0
9,353,-11.738504666446836,-13.392901659327196,false,0,0,1075.0
10,6,13.936252343763297,-11.556821024000381,false,0,0,997.0
11,92,10.332142856943134,1.9478842897813515,false,0,0,1320.0
12,23,2.597506231460821,-3.7012690966008837,false,0,0,1777.0
13,175,7.425675413253535,-8.065264342577185,true,0,39,1878.0
14,177,0.22188168431022687,11.96307555074728,false,0,0,552.0
15,206,11.018539141361607,-6.958589376053557,false,0,0,1565.0
16,79,-4.061238185513025,14.977111964859645,false,0,0,1401.0
17,333,4.825832199665719,-12.108995128469834,false,0,0,1474.0
18,273,-16.872067485493535,11.3335287202133,false,0,0,2157.0
19,239,13.224181301244741,1.6523627651792634,false,0,0,890.0
20,352,-16.10759910723004,12.382891341336173,false,0,0,2598.0
21,246,-4.681195932061648,11.418077488111782,false,0,0,1376.0
22,3,1.6306378871803682,13.946503883159677,false,0,0,666.0
23,12,14.542585934606956,-13.147065776042602,false,0,0,1496.0
24,124,12.210726512134187,0.920337390901555,false,0,0,691.0
25,232,12.284495912708664,8.925149470377175,false,0,0,633.0
26,155,-5.29202960621903,2.1290246013953222,false,0,0,1875.0
27,276,-2.360768377763824,-2.2623171379722398,false,0,0,717.0
28,39,12.345845056365183,-5.907099431460162,false,0,0,2002.0
29,221,14.550435725127498,9.67311669909363,false,0,0,274.0
30,303,6.015767105644589,-12.783259350455982,false,45,0,849.0
31,350,-6.64801622990851,-0.9304032596218971,false,0,0,850.0
32,4,11.618340829295622,10.087245021266503,false,0,0,545.0
33,355,5.510651225077617,-7.769344488836547,false,0,0,1824.0
34,200,-7.852081847572401,8.107055075301323,false,0,0,2208.0
35,98,-1.5921001939152493,0.1704411271835538,false,0,0,1225.0
36,130,-9.48741959830394,-13.636487542268913,false,0,0,1867.0
37,297,-8.821614590149899,0.6048517142670398,false,0,0,888.0
38,44,7.1820459272601855,-6.931394487477019,false,0,0,813.0
39,267,-8.29967774850125,-9.625241422188099,true,0,32,649.0
40,16,10.41207985346066,-5.822123179177143,false,0,0,1837.0
41,323,7.311992296566688,-12.128238353773467,false,0,0,545.0
42,133,-17.25601724657764,1.8441842472713172,false,0,0,1449.0
43,331,-2.232860907232207,-10.734430115231232,false,0,0,1930.0
44,56,-11.631376171668677,13.106897573931075,false,0,0,1206.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
