,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,265,-16.46853304476317,-7.328665096405096,false,0,0,1386.0
1,210,-6.713230475630339,-17.44284384879063,false,0,0,696.0
2,254,-4.5017304806547385,-16.150959105047875,false,0,0,1500.0
3,158,9.335872398805861,14.827254123430174,false,0,0,2380.0
4,186,-14.843682728419974,-13.862819922217016,false,0,0,1343.0
5,257,3.7041255426363087,-7.0414719770552185,false,0,0,807.0
6,207,-5.984866730124246,-6.087931204135479,false,0,0,1471.0
7,7,16.341263050890582,-4.164064077581208,true,0,14,309.0
8,230,-15.979832824385106,-1.422482099752989,false,0,0,1126.0
9,32,15.045191641550161,4.20186991840664,false,0,0,1048.0
10,254,15.981509637194542,-3.732344779058483,false,0,0,1371.0
11,299,-4.5995253898214505,4.105151808128751,false,0,0,1828.0
12,307,7.0180162477654955,-9.323678867482487,false,3,0,1929.0
13,166,-15.461947883363042,-7.576437863715996,false,0,0,603.0
14,132,15.72920070517257,11.611670330468488,false,0,0,1616.0
15,175,-6.930249057528393,17.199383345352384,false,0,0,1452.0
16,239,-10.57007824219689,-0.6901097971798531,false,0,0,1525.0
17,122,16.03699841970948,2.532936170737017,false,0,0,2208.0
18,49,-5.1962932018448615,13.073591699932413,false,0,0,941.0
19,267,-7.647050876898574,-3.881766653557758,false,0,0,1427.0
20,258,-7.921172678080142,2.609319966924167,false,0,0,717.0
21,340,-10.382399967754964,3.0218934731437677,false,0,0,1547.0
22,340,2.501673064307861,5.1574004931005835,false,0,0,742.0
23,39,10.43863141401529,-13.850744347447115,true,0,10,684.0
24,312,9.528107802076256,3.291748039110425,false,0,0,1926.0
25,300,-11.764726529044374,-3.1620864460845963,false,0,0,768.0
26,57,13.356844206218073,16.447529350826688,false,0,0,2053.0
27,71,-9.91877881956116,10.650254420211898,false,0,0,325.0
28,186,0.810416515793365,8.461171768793884,false,0,0,900.0
29,293,4.297857012164634,12.14755368561149,false,0,0,901.0
30,298,-4.862398512777317,-14.338480197173334,false,0,0,596.0
31,358,-4.146787370243542,-16.673827379105003,false,0,0,1875.0
32,236,-0.01317817359030482,5.155784781446779,false,0,0,2259.0
33,4,16.596543485938344,-11.995188719217083,true,0,3,1276.0
34,143,-14.85294591291409,-2.604348439382551,false,0,0,1918.0
35,242,4.239318561945898,4.177477669938092,false,0,0,939.0
36,36,-9.85308357205957,6.046011279523329,false,0,0,864.0
37,110,8.722866864099995,-11.602325807356763,false,10,0,700.0
38,33,-15.9284715524443,17.435252391332302,false,0,0,1888.0
39,144,-15.071639254866872,-0.6979188228338205,false,0,0,596.0
40,45,17.29013481189822,-13.448889168187582,false,51,0,1500.0
41,168,-7.602299980429011,-15.51459644744103,false,0,0,1981.0
42,57,-13.301723305335,15.376776931038298,false,0,0,1257.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
