,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,304,12.688697426565167,5.718568399124969,false,0,0,1321.0
1,237,-7.672819007027959,-17.25228000952727,false,0,0,631.0
2,311,-2.515528063302876,-14.666142599602535,true,0,37,298.0
3,17,-2.5343193313985393,-4.116726037176917,false,0,0,1435.0
4,204,14.530738898906897,7.6254078362413,false,0,0,2315.0
5,238,-11.502707452511599,11.848934977274437,false,0,0,1278.0
6,120,-4.463945516604254,17.3394270405947,false,24,0,742.0
7,189,-1.2734605214043238,14.91261286861008,false,44,0,1406.0
8,210,5.08691996695588,2.2402359464931276,true,0,13,1462.0
9,292,-14.498260978554548,3.207031181844913,false,0,0,244.0
10,275,-10.333502171752869,11.277709030634606,false,0,0,1061.0
11,33,6.484628199587447,-13.400836656492846,false,7,0,983.0
12,163,-2.294498661774939,2.8686058451010896,false,0,0,1306.0
13,57,-2.3000016680303323,-12.019682539936614,false,0,0,1763.0
14,259,8.639225341027329,1.1953251270374528,true,0,25,1864.0
15,277,8.544853853849656,-16.843580552089175,false,0,0,538.0
16,10,2.872659749026304,-1.6118791766057776,false,0,0,1551.0
17,168,-10.556733359779667,16.676965344480344,false,0,0,1387.0
18,93,4.591099840519627,17.034908366759822,false,0,0,1460.0
19,26,-15.265017006895313,2.8437756258963045,false,0,0,2143.0
20,102,16.82538478270871,-4.330706894382881,false,0,0,876.0
21,315,-11.575150759857054,0.8437071883044227,false,0,0,2584.0
22,89,-3.8298491063121656,-15.117329640583868,false,0,0,1362.0
23,332,11.622953210480958,11.095520698824611,true,0,34,1943.0
24,282,1.333214179887415,-15.586136231618532,false,0,0,652.0
25,14,-15.269892783332013,16.085644341843317,false,0,0,1482.0
26,157,2.1134942844583677,3.787198049561935,false,0,0,677.0
27,310,15.788105157286026,-15.312034667419038,false,0,0,619.0
28,116,-5.451140072442346,9.690657900575346,false,0,0,1861.0
29,93,-0.7557750851568928,-5.411402716410359,false,0,0,703.0
30,138,12.436622871826069,-13.72993115082343,false,0,0,1988.0
31,121,-12.104286029156635,16.032096384210952,false,0,0,260.0
32,153,7.114036867843688,-4.642260090692783,true,0,34,835.0
33,135,-17.24677047680372,2.5210574438799225,false,0,0,836.0
34,191,-16.019119990253955,5.787380213804982,false,0,0,531.0
35,275,2.4239032409435977,-15.556835827418855,false,13,0,1810.0
36,210,-4.438356171266516,10.411946935907585,false,0,0,2194.0
37,18,-5.007507337570139,-9.927995373955667,false,0,0,1211.0
38,314,-10.280122720674342,-6.154158517772936,false,0,0,1853.0
39,76,-9.698657128447302,5.90100899218964,false,0,0,874.0
40,97,-1.0045131261669522,-10.692030051596305,false,0,0,799.0
41,59,-10.98178511368276,-13.476416740750654,true,0,18,635.0
42,42,9.866215559735625,-4.4863309222677366,false,0,0,1823.0
43,270,-16.217313450461607,17.28795821598441,false,0,0,531.0
44,74,13.250789721329014,-8.573939296391654,false,0,0,1435.0
45,211,3.8630007809802973,14.63478190598362,false,0,0,1916.0
46,109,-13.728306486027426,11.40150852520564,false,0,0,1192.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
