,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,9,16.201549524024724,-6.945324547525239,true,0,5,1361.0
1,97,-1.1934873015844016,-4.578363837399267,true,0,14,1019.0
2,324,-13.40467796695041,-14.237678162369772,false,0,0,1194.0
3,280,-4.167837792289252,-9.687944471666905,true,0,20,504.0
4,294,3.4116733911043644,11.367472926867944,false,0,0,171.0
5,66,-7.631792928720677,-8.054483117832772,false,41,0,1308.0
6,45,-13.873203366925749,-8.065186920048765,true,0,28,2188.0
7,233,-16.39293635573583,-11.636761942865364,false,0,0,1151.0
8,143,-5.358470027415602,-14.522587654734862,true,0,32,300.0
9,296,2.4306238710528607,-17.1659381763503,false,0,0,615.0
10,271,-1.822299475672347,-15.61396600571981,true,0,25,1279.0
11,91,-1.1534847812677953,-14.630896351749014,false,51,0,1335.0
12,79,10.881249058839582,6.450775722165849,false,0,0,117.0
13,176,4.566303630833117,17.00582360858637,false,26,0,2546.0
14,88,2.1365781384193467,-6.3417995365592965,true,0,30,547.0
15,175,9.295782896703422,-17.38030684660079,false,0,0,934.0
16,226,16.27458812376991,-0.44843941281378424,false,26,0,856.0
17,328,-1.4063451237027569,-16.15618586125132,false,0,0,1179.0
18,268,4.952874300782505,16.522630678726053,false,0,0,1636.0
19,289,-0.5829281719844206,4.474955489630599,true,0,12,1737.0
20,245,-16.06482010602292,-16.103862925632043,false,0,0,411.0
21,246,17.04866287527592,-12.336639532313397,true,0,25,439.0
22,215,-8.54705108981231,11.851838938081874,false,0,0,2318.0
23,358,-14.50946454054715,-4.510821742202857,true,0,14,1424.0
24,161,7.361174314271553,9.553341745873814,true,0,25,1260.0
25,336,13.292329622949715,6.691500137278838,true,0,8,1333.0
26,147,-8.225661496362063,-1.6578221327644216,true,0,29,2016.0
27,124,-9.363623436920815,-7.009068909719026,true,0,37,749.0
28,137,-16.884501931251627,2.9753701479755614,true,0,22,2278.0
29,269,-11.760468905957554,-12.160241635878458,false,0,0,2457.0
30,113,-16.357088153933965,-17.215348990369147,false,0,0,2493.0
31,182,14.676223583412035,-3.380067586648943,false,0,0,1495.0
32,253,-5.884163013519054,-14.676651979258725,true,0,16,1235.0
33,256,-0.8128591577109543,11.423500458911562,true,0,23,1675.0
34,117,-16.47758566789713,-0.8049711016938637,true,0,4,1816.0
35,265,-9.387037844878785,-2.1946963060256177,true,0,1,88.0
36,214,-7.440208928588269,1.7281490124998593,false,26,0,525.0
37,268,-13.09135928614172,-10.156642837912303,true,0,28,1355.0
38,273,-3.2868215223642383,14.669333305976867,true,0,34,2037.0
39,21,3.598740638992208,13.78897770369477,false,0,0,550.0
40,272,-8.565365581495541,-5.726203132940135,true,0,24,856.0
41,229,-13.556645041799449,-3.344585003480653,false,0,0,362.0
42,49,4.433882917022866,-14.061829071270346,false,0,0,492.0
43,245,7.715178136531644,-2.1950238449930803,true,0,40,2374.0
44,115,16.787601877499146,5.059795072167956,false,0,0,1734.0
45,16,-2.992391005393887,-5.691530469862504,true,0,20,828.0
46,177,10.403971910740774,11.390501862774054,false,34,0,576.0
47,267,5.765009792611663,-1.558084412516648,false,0,0,2501.0
48,46,4.8652053753415805,-6.234297282076489,false,49,0,1222.0
49,34,3.1956547687220995,4.000929977739467,false,0,0,1861.0
50,9,14.66215874656159,4.934132844734062,false,0,0,133.0
51,107,-16.65696006383,1.2084035209120434,true,0,24,708.0
52,73,4.421005846208504,-7.3383388762573,false,52,0,709.0
53,183,-4.234964437107762,1.6387542079193023,true,0,39,404.0
54,327,9.0656222249508,17.121987000532506,true,0,40,2495.0
55,184,0.3628056460260606,-3.383733181998731,false,26,0,1683.0
56,282,10.81531610217375,-13.49067002303107,false,49,0,2067.0
57,262,-12.246332361406361,-0.8098098383481896,false,0,0,2120.0
58,204,-9.23002657050705,9.70419020472042,false,26,0,616.0
59,227,1.0263916000992497,-1.5799042126667642,true,0,27,898.0
60,155,12.826364561916321,9.443460467588933,false,0,0,1084.0
61,190,-14.830316147933331,6.940819892442537,true,0,33,2321.0
62,84,-15.123886304624154,16.496274276843568,false,0,0,1726.0
63,265,7.574347029748655,3.71158029245778,true,0,31,747.0
64,31,5.148063789161032,17.394819961872788,false,50,0,672.0
65,38,-5.345801250868899,8.886141375067659,false,0,0,508.0
66,76,5.05775812937485,11.01920817564789,false,26,0,1696.0
67,156,5.554929125492994,-0.5809653262972478,false,0,0,404.0
68,204,9.721627538374355,-5.926621267246228,true,0,30,1895.0
69,135,-2.2295926550579734,-4.20072648655848,false,0,0,1308.0
70,166,5.410411000094188,10.627747368427976,true,0,37,1779.0
71,285,12.19403083135538,-4.798183597171985,false,0,0,2316.0
72,142,10.465472829402652,2.0374747794023644,false,0,0,2554.0
73,8,3.427070207311177,-6.039260049817869,true,0,4,2154.0
74,14,-6.896837492866354,-14.460213835040504,true,0,37,1568.0
75,219,11.352885965778402,16.373874627790435,false,0,0,1639.0
76,284,11.860020001114032,-10.322634108808925,true,0,29,2454.0
77,27,2.738586065516073,8.58190307474838,true,0,28,1789.0
78,97,-2.550710356366046,9.780010540642257,false,0,0,1065.0
79,315,15.8571363105592,-4.6493139022989185,true,0,8,1907.0
80,,,,,,,
81,pcolor,plabel,plabel-color,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
