,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,279,16.823101094271724,12.647918448558306,false,0,0,1233.0
1,44,-15.06936386422166,17.33878701745971,false,34,0,543.0
2,141,9.183303398489945,-4.607545792082058,false,0,0,210.0
3,171,-2.2157248208831564,13.246459036557038,false,2,0,1347.0
4,85,-12.047145924129927,-1.3267965765218495,false,26,0,2227.0
5,79,-6.890009278640071,-3.615724900329265,false,0,0,1190.0
6,191,-0.13093726313073173,4.802880773759638,false,0,0,654.0
7,306,8.977937587469121,-16.86070684486785,false,29,0,1318.0
8,282,-10.650252610140104,-2.0188716600955887,false,12,0,1374.0
9,238,4.142320041711465,-5.579411982463577,true,0,21,156.0
10,16,-15.053548443348664,-11.18771405000293,false,0,0,2585.0
11,64,-1.998687391792027,15.622078755408248,false,0,0,973.0
12,266,16.480155417614768,6.842819737237534,false,0,0,895.0
13,263,4.973005020220246,2.0484502976046444,true,0,36,1218.0
14,115,11.251941394469377,8.9528021308681,false,0,0,1675.0
15,183,9.319064504060735,5.163347269475516,false,42,0,1776.0
16,164,-15.465235158330175,-8.60849495522648,true,0,21,450.0
17,108,-16.543573900803377,-12.695395527670827,true,0,1,2357.0
18,32,15.06591526901201,-0.21310786664816683,false,40,0,1463.0
19,185,6.1894846472459975,2.407758163634382,false,29,0,1299.0
20,206,8.027598512688257,-13.81387155020451,false,46,0,1372.0
21,196,5.782802357207601,-8.208910686882529,false,25,0,2055.0
22,208,-11.699281330464482,14.265841877979803,false,17,0,788.0
23,265,2.081529729888997,0.73716669856755,true,0,33,2496.0
24,84,2.7304685443729495,11.276281404901152,false,0,0,2532.0
25,236,17.07076239696604,5.429138678232065,true,0,38,1534.0
26,293,14.016207876607485,8.77516408923344,false,38,0,1274.0
27,106,-14.684886562547948,-2.124153722902162,false,50,0,1855.0
28,113,2.7003952097742134,5.847293876536309,true,0,40,127.0
29,29,14.623830067807212,-15.951457762527731,false,0,0,564.0
30,308,-13.89547088783732,6.9842124394079255,false,26,0,1394.0
31,172,-15.351116480342492,-9.79098603400886,true,0,9,589.0
32,228,3.729169795230447,-16.935601491914607,true,0,38,401.0
33,339,8.084458780721128,-10.98821267269086,false,0,0,531.0
34,3,1.0368662045862025,7.913619997225096,false,0,0,1773.0
35,96,6.307538941719412,-11.5225023118485,false,0,0,615.0
36,0,1.0782782979712868,4.60466945374524,false,0,0,2540.0
37,139,14.277815117258738,-11.337505475491996,false,10,0,1261.0
38,242,-5.088562877852948,0.7390376443166546,false,0,0,1900.0
39,235,-13.405396668354031,17.459289222382562,false,0,0,172.0
40,330,-14.89450297365818,16.17379656093016,false,30,0,747.0
41,3,2.9825202174872856,-6.993528320189765,false,13,0,748.0
42,261,-12.417622365923098,13.693214277749625,false,15,0,443.0
43,343,-9.03762435098503,-2.6550993434583203,false,0,0,1722.0
44,196,7.136650076162948,2.762215564030292,false,10,0,2106.0
45,284,11.65968826037375,-7.18574011608583,true,0,32,2159.0
46,294,-16.105101702188342,-6.113325710537016,true,0,8,655.0
47,7,-9.853898852224745,12.86505656240753,false,0,0,1123.0
48,89,1.6382428195826955,-14.590594566053536,true,0,17,1765.0
49,93,13.960877614361562,-10.866709907222733,false,23,0,786.0
50,307,-3.01889181896004,-2.6417995653091286,false,11,0,711.0
51,315,-1.3489230330190103,11.20957422634547,false,0,0,547.0
52,273,3.5068440332150064,-6.470338611377049,false,0,0,1735.0
53,177,5.036886689734548,-3.3493088333050656,false,0,0,443.0
54,39,-17.33725895006225,-11.802259885872527,true,0,38,1347.0
55,311,0.8918857169787535,-6.135710842753313,false,0,0,2355.0
56,4,-7.862325066558916,-2.1903807980047585,true,0,14,2593.0
57,197,3.1379521967501716,16.566478210204,true,0,20,1678.0
58,262,-14.479843523494685,-9.771002298431966,false,25,0,2493.0
59,72,-0.317894663997384,-4.621809553597666,false,26,0,1828.0
60,13,11.990696491559444,14.792321072153367,false,0,0,1104.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
