,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,338,-16.843139638179082,-6.401481241838309,false,0,0,1387.0
1,207,-7.167220975369886,16.666149627021003,false,0,0,697.0
2,227,-5.233084182273909,-16.832957465110372,false,0,0,1501.0
3,118,10.218819991664787,14.357782560644283,false,0,0,2381.0
4,193,-15.06863378276384,-14.837189987002251,false,0,0,1344.0
5,334,3.265754395847231,-6.142677930756052,false,0,0,808.0
6,151,-5.5000571098779085,-6.962550911274875,false,0,0,1472.0
7,19,16.666831205347737,-3.218545501981891,true,0,15,310.0
8,280,-16.964640577397315,-1.248833922086059,false,0,0,1127.0
9,107,16.001496397513197,3.909498213683903,false,0,0,1049.0
10,265,14.985314939102796,-3.819500521806141,false,0,0,1372.0
11,258,-5.577672990555256,3.897240117310991,false,0,0,1829.0
12,311,6.263306667542723,-8.66761983849198,false,2,0,1930.0
13,123,-14.623277315417617,-8.121076898731022,false,0,0,604.0
14,200,15.3871805618469,10.67197770968258,false,0,0,1617.0
15,130,-6.164204614409415,16.556595735665844,false,0,0,1453.0
16,245,-11.476386029233542,-1.1127280589205522,false,0,0,1526.0
17,94,17.034562469969305,2.4631796969928916,false,0,0,2209.0
18,32,-4.666373937611657,13.921639796088838,false,0,0,942.0
19,213,-8.1916899119136,-4.7204372215031825,false,0,0,1428.0
20,306,-8.73018967245509,3.19710521921664,false,0,0,718.0
21,6,-10.27787150448731,4.016415368512041,false,0,0,1548.0
22,337,2.110941935818587,6.077905346553024,false,0,0,743.0
23,29,10.923441034261627,-12.97612464030772,true,0,11,685.0
24,342,9.219090807701308,4.242804555405578,false,0,0,1927.0
25,310,-12.530770972163353,-2.519298836398057,false,0,0,769.0
26,130,14.122888649337051,15.804741741140148,false,0,0,2054.0
27,131,-9.164069239338389,9.99419539122139,false,0,0,326.0
28,189,0.6539820507531343,7.473483428198746,false,0,0,901.0
29,294,3.384311554522033,12.554290328687289,false,0,0,902.0
30,268,-5.861789339796413,-14.373379693875835,false,0,0,597.0
31,358,-4.181686866946043,-15.674436552085908,false,0,0,1876.0
32,312,-0.7563229990676994,5.824915387805637,false,0,0,2260.0
33,25,17.019161747679043,-11.088880932180434,true,0,4,1277.0
34,120,-13.98692050912965,-3.1043484393825507,false,0,0,1919.0
35,272,3.239927734926802,4.212377166640594,false,0,0,940.0
36,3,-9.800747615816626,7.044640814277903,false,0,0,865.0
37,143,9.324681887252043,-12.400961317404056,false,9,0,701.0
38,125,-15.109319508155309,16.861675954981255,false,0,0,1889.0
39,77,-14.097269190081636,-0.47296776848995553,false,0,0,597.0
40,317,16.608136451835723,-12.717535466568412,false,50,0,1501.0
41,150,-7.102299980429011,-16.380621851225467,false,0,0,1982.0
42,81,-12.314034964739863,15.53321139607853,false,0,0,1258.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
