,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,260,16.428907783331315,-5.905998813146381,false,0,0,1389.0
1,145,-7.300751320205387,15.139890801545462,false,0,0,699.0
2,210,-6.1714553290629866,16.402223084806025,false,0,0,1503.0
3,343,10.441486361852105,16.17125461730943,false,0,0,2383.0
4,122,-13.675946651592387,-16.20577981918088,false,0,0,1346.0
5,55,4.102358846573506,-4.569253799248615,false,0,0,810.0
6,230,-6.353257295744545,-8.60153321905316,false,0,0,1474.0
7,50,17.14050394374398,-1.6194531363323166,true,0,17,312.0
8,58,-16.570582980980436,0.17209186633551377,false,0,0,1129.0
9,37,17.118349495575302,5.5653010244333085,false,0,0,1051.0
10,280,13.000659490934197,-3.6633047505764944,false,0,0,1374.0
11,236,-7.4053400978648725,3.2857112575973004,false,0,0,1831.0
12,240,4.642571683535513,-8.511560809501473,false,0,0,1932.0
13,198,-14.049346716933638,-9.541604977812067,false,0,0,606.0
14,126,16.488569260944583,9.12788770142707,false,0,0,1619.0
15,164,-5.403757638346078,14.72071433258813,false,0,0,1455.0
16,208,-12.793905688175858,-2.5255949160126843,false,0,0,1528.0
17,50,-16.238131390973397,3.38160466249643,false,0,0,2211.0
18,27,-3.727573817625773,15.687266027416602,false,0,0,944.0
19,246,-10.101430067647946,-5.214329607326641,false,0,0,1430.0
20,320,-10.365523433782952,4.085019005740765,false,0,0,720.0
21,40,-9.260477301384858,5.709643666197806,false,0,0,1550.0
22,299,1.1317937654115382,7.557236862167635,false,0,0,745.0
23,122,12.502842832037222,-12.824045544478427,true,0,13,687.0
24,335,8.691944082692956,6.1436342378105016,false,0,0,1929.0
25,294,-14.073636820855791,-1.335416231865287,false,0,0,771.0
26,124,15.949490272151916,15.175792363925277,false,0,0,2056.0
27,69,-7.248861629393523,10.543372336143236,false,0,0,328.0
28,218,-0.23731678038952286,5.724210978653705,false,0,0,903.0
29,245,1.4963765840377192,12.322481062323135,false,0,0,904.0
30,155,-5.954209152965768,-16.1368547816146,false,0,0,599.0
31,25,-3.7067326489624,-13.769499230294684,false,0,0,1878.0
32,251,-2.6677674009560848,5.24052818824596,false,0,0,2262.0
33,20,-16.781650808293175,-9.634150236484471,true,0,6,1279.0
34,115,-12.437825112406461,-4.293011144242228,false,0,0,1921.0
35,287,1.5765161977772184,5.211855652549877,false,0,0,942.0
36,349,-10.382287739682443,8.946772851178007,false,0,0,867.0
37,192,8.601732121524229,-14.236276218839974,false,7,0,703.0
38,146,-13.711456036739138,15.487999347411186,false,0,0,1891.0
39,103,-12.138091372284194,-0.5242706451668901,false,0,0,599.0
40,327,15.065933366560872,-11.809108424878863,false,48,0,1503.0
41,77,-5.568737012173029,-16.984708369436643,false,0,0,1984.0
42,54,-10.510496074996642,16.225525111638657,false,0,0,1260.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
