,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,75,2.362370460352161,4.695645677847874,false,0,0,1298.0
1,328,1.8396478186211973,17.4368466256304,false,0,0,956.0
2,283,1.4965446535011444,11.16941903645121,false,0,0,1131.0
3,31,2.341919700927734,-12.228714713649735,false,0,0,441.0
4,222,-8.16751745373756,-10.000994512680018,false,0,0,108.0
5,334,17.035012378498713,-8.394993531710501,false,0,0,1245.0
6,86,-16.791457926504695,10.241677997024722,false,0,0,2125.0
7,220,7.005460551266788,-0.9328192251728062,false,0,0,1088.0
8,303,5.203753293760943,6.180833070780565,false,0,0,237.0
9,337,4.755829008965695,3.794676921548599,false,0,0,552.0
10,169,-3.4697898179015048,-12.588502901892545,false,0,0,1216.0
11,295,11.471799520182632,5.956322238650357,false,0,0,1272.0
12,318,2.4723254665896137,-11.235604477649408,false,0,0,54.0
13,242,13.659708386144974,2.9472548778286165,true,0,4,2483.0
14,304,7.702942758255844,-15.614155391518091,false,0,0,484.0
15,187,9.264906132786818,-13.532911450094634,false,0,0,871.0
16,0,12.39377349707417,-4.627432107674072,true,0,4,793.0
17,287,3.277607234188215,1.9888371443900028,false,0,0,1468.0
18,141,-5.596668793561784,15.376632381491042,false,0,0,1116.0
19,57,4.201537320408417,-7.926875342847605,false,0,0,1573.0
20,10,0.6362268132252514,13.47304695418344,false,0,0,510.0
21,293,0.6510162390525642,-7.021032177714385,false,0,0,1674.0
22,124,7.319221442463955,15.584110916624633,false,0,0,348.0
23,137,16.902316276922143,-5.24073572321011,true,0,0,1514.0
24,96,2.4878902362114177,-0.6684927409420556,true,0,4,2321.0
25,275,16.420115911090885,1.0573458856102806,true,0,4,1631.0
26,126,3.1083636945208886,16.867680126865995,false,0,0,376.0
27,322,14.375233704021479,-2.1967966450926433,false,0,0,2255.0
28,210,6.258490366755117,-12.791342217981134,false,0,0,1361.0
29,245,5.073745938628506,-4.5725997667980804,false,0,0,2600.0
30,271,-15.825100449922068,16.243579190401803,false,0,0,1197.0
31,78,-8.36114891024226,-5.857960689574009,false,0,0,1270.0
32,286,8.27081185891217,7.3502146044781735,false,0,0,1860.0
33,315,-10.469668654040555,-5.2321654080628335,false,0,0,1953.0
34,191,7.030741294440413,9.558314702285077,false,0,0,686.0
35,260,2.8984474763399253,7.35777111207407,false,0,0,2215.0
36,192,5.671694947812217,3.03058677878931,false,0,0,2394.0
37,215,7.681308426455318,8.611362295500639,false,0,0,2430.0
38,173,8.503754119822192,-4.570554774555038,false,0,0,1432.0
39,115,-3.13384075756763,-16.884308318104612,false,0,0,1172.0
40,274,-13.658394106923398,-2.9332706683893752,false,0,0,1612.0
41,12,-5.96684370375266,8.866690434315004,false,0,0,1753.0
42,317,16.89364076106434,15.313014141748619,false,0,0,25.0
43,17,-10.598901480943088,5.521985918730358,true,0,4,462.0
44,338,2.447572227124046,5.851705025223143,false,0,0,698.0
45,301,13.751115263397779,15.613637999041776,false,0,0,1292.0
46,352,10.240797500399434,0.7993653508412037,false,0,0,1974.0
47,240,1.8400229144747402,3.5306990765561523,true,0,2,1841.0
48,203,8.347878672368653,-3.65160822076451,false,0,0,487.0
49,19,-14.571626371257933,-5.60230097852093,false,0,0,793.0
50,119,-12.329895467971426,-12.63760835683084,false,0,0,299.0
51,34,4.434564407493575,6.250773555323919,true,0,4,924.0
52,105,-13.257888573035514,-6.949779970950009,false,0,0,1768.0
53,102,7.30130279053727,5.4221256048811135,false,0,0,2378.0
54,217,-2.9341930826834384,6.369946353769421,false,0,0,429.0
55,248,-12.96800262795491,-2.9866722792717066,false,0,0,2311.0
56,28,-8.468589679725744,16.649385477074897,false,0,0,1671.0
57,59,-4.709313537241066,-1.104097590348831,false,0,0,765.0
58,299,5.491833490498843,12.72445197637554,false,0,0,513.0
59,350,-10.508254717789455,-0.7921477525957791,false,0,0,2438.0
60,144,-17.082208493853056,13.490359240749466,false,0,0,1159.0
61,347,-12.389108353699362,17.37337698934769,true,0,4,1599.0
62,109,15.19203810976574,5.065410547541153,false,0,0,1798.0
63,354,16.599132382738603,-0.5454000599875903,false,0,0,70.0
64,273,-12.916227548631424,1.4886232692469012,false,0,0,645.0
65,52,7.051126076640765,-5.077981511969599,false,0,0,646.0
66,120,-15.772956023129035,5.221527805077239,false,0,0,341.0
67,328,7.341222298759169,11.530219275406486,false,0,0,2432.0
68,23,-16.567007180104106,-4.232389367975528,true,0,4,1620.0
69,345,-0.09800915549039918,5.989131379365089,false,0,0,2004.0
70,338,-13.299147186522745,7.7409963911367825,false,0,0,2057.0
71,4,-15.102445117346527,3.9033297793310906,true,0,4,553.0
72,216,-10.564666193161143,16.194741628328245,false,0,0,835.0
73,315,-16.142931681214716,15.890924000269074,false,0,0,1021.0
74,258,0.9334463195085082,0.007927661056140234,false,0,0,2258.0
75,30,5.594130098240258,-14.970329571154407,false,0,0,1663.0
76,81,-4.910905646563025,12.630733385931107,false,0,0,684.0
77,280,7.856022655396704,-11.599338894874709,false,0,0,609.0
78,208,3.419197338576154,3.393044332803523,true,0,4,1257.0
79,290,-10.500551944676992,4.146233582228662,false,0,0,445.0
80,241,16.291223683181073,-15.198356126172722,false,0,0,48.0
81,69,-7.0538176802213925,-2.4345767376000027,false,0,0,1780.0
82,68,16.668901657985018,-5.382049209030207,true,0,4,1633.0
83,3,-7.436865576751859,2.932488152630583,false,0,0,341.0
84,175,14.251779062732293,-1.689731253187258,false,0,0,1832.0
85,140,0.5847058777874313,7.615017557428588,false,0,0,1245.0
86,39,-2.455685047781533,-14.812883628544387,true,0,4,1679.0
87,190,5.195077411830516,-6.276664980601839,false,0,0,1716.0
88,145,8.950964910802819,14.935811686808997,false,0,0,2253.0
89,207,-10.51777269460072,-0.5248590101289177,false,0,0,2491.0
90,106,-14.01673495492427,0.9841763033716326,false,0,0,2091.0
91,338,-5.106014568775277,3.7360033122435112,false,0,0,1505.0
92,107,5.033621381960625,-13.012921645174368,false,0,0,1576.0
93,43,6.507675457711394,6.999207906117041,false,0,0,2391.0
94,258,6.276183911969857,3.5700021505974897,false,0,0,1774.0
95,259,-14.525536481977397,-7.703175133966873,false,0,0,719.0
96,47,-13.940747405479375,-7.173449611970186,false,0,0,1726.0
97,16,16.605369086870777,-16.00774864653468,false,0,0,1002.0
98,303,-5.848390190716831,-2.0211509909411,false,0,0,1844.0
99,113,-17.362497298253587,5.838019853724431,false,0,0,2466.0
