,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,80,1.396444634063093,4.436826632745353,false,0,0,1297.0
1,15,2.3695670828544024,16.588798529473976,false,0,0,955.0
2,279,2.4709147182863798,10.944467982107344,false,0,0,1130.0
3,349,1.82688162601768,-13.085882014351848,false,0,0,440.0
4,168,-7.498386847378702,-9.257849687202624,false,0,0,107.0
5,278,17.47338352528779,-9.293787578009669,false,0,0,1244.0
6,131,17.21097802323548,10.171921523280597,false,0,0,2124.0
7,203,7.648248160953328,-0.16677478205382812,false,0,0,1087.0
8,249,6.042423861706368,5.636194035765539,false,0,0,236.0
9,297,5.146560137454969,2.874172068096159,false,0,0,551.0
10,136,-3.6605988132780496,-11.606875718444881,false,0,0,1215.0
11,333,12.378107307219281,5.533703976909658,false,0,0,1271.0
12,283,3.141456072948472,-11.978749303126802,false,0,0,53.0
13,238,14.5426559790039,3.4167264406145073,true,0,3,2482.0
14,287,8.531980330810885,-16.173348294988838,false,0,0,483.0
15,165,9.386775476191966,-12.540365298453311,false,0,0,870.0
16,10,12.39377349707417,-5.627432107674072,true,0,3,792.0
17,263,4.233911990151251,1.696465439667266,false,0,0,1467.0
18,125,-6.225989184611621,16.153778342948012,false,0,0,1115.0
19,331,3.362866752462993,-8.471514377862633,false,0,0,1572.0
20,21,0.4625786355583211,12.488239201171233,false,0,0,509.0
21,314,1.5715210925050047,-7.4117633062036585,false,0,0,1673.0
22,110,6.490183869908913,16.14330382009538,false,0,0,347.0
23,161,16.220317916859646,-4.50938202159094,false,0,0,1513.0
24,151,1.4933683408431442,-0.563964277674402,true,0,3,2320.0
25,232,17.41631060918263,0.9701901428626228,true,0,3,1630.0
26,101,2.299346700145941,17.45546537915847,false,0,0,375.0
27,236,14.990895179347138,-2.9848073986993655,false,0,0,2254.0
28,223,6.758490366755117,-11.925316814196695,false,0,0,1360.0
29,236,5.980053725665156,-4.149981505057381,false,0,0,2599.0
30,247,-14.825252754765676,16.22612678396452,false,0,0,1196.0
31,71,-9.339296510976066,-6.0658723803917685,false,0,0,1269.0
32,269,9.232073554850489,7.074577248661174,false,0,0,1859.0
33,311,-9.762561872854008,-5.9392721892493805,false,0,0,1952.0
34,201,7.221550289816958,10.539941885732741,false,0,0,685.0
35,206,3.8832552293521334,7.531419289741,false,0,0,2214.0
36,206,5.879606638629976,4.008734379523116,false,0,0,2393.0
37,197,8.254884862806364,9.43051433978963,false,0,0,2429.0
38,132,8.381884776417044,-3.5780086229137162,false,0,0,1431.0
39,59,-4.04014854460428,-16.461690056363913,false,0,0,1171.0
40,301,-12.660830056663574,-3.0030271421335004,false,0,0,1611.0
41,319,-6.174755394570419,7.888542833581198,false,0,0,1752.0
42,38,-17.424360878873163,14.581660440129449,false,0,0,24.0
43,46,-10.891273185665824,4.565681162767323,true,0,3,461.0
44,340,2.8221788205399583,4.924521170656355,false,0,0,697.0
45,321,14.608282564099891,15.098599924131722,false,0,0,1291.0
46,299,10.379970601359501,-0.19090271790036645,false,0,0,1973.0
47,245,2.7060483182591786,4.030699076556153,true,0,1,1840.0
48,227,8.738609800857926,-2.7311033673120697,false,0,0,486.0
49,65,-14.89719452571509,-6.547819554120246,false,0,0,792.0
50,116,-13.20451517511082,-12.152798736584504,false,0,0,298.0
51,74,3.8753715040228283,5.421735982768878,true,0,3,923.0
52,172,-14.223814399324581,-6.690960925847488,false,0,0,1767.0
53,136,6.323155189803464,5.630037295698873,false,0,0,2377.0
54,297,-2.33237805953139,7.168581863816715,false,0,0,428.0
55,238,-12.040818773388123,-2.6120656858557942,false,0,0,2310.0
56,94,-8.938061242511635,15.76643788421597,false,0,0,1670.0
57,351,-5.566480837943178,-1.6191356652588853,false,0,0,764.0
58,276,6.366453197638239,12.239642356129202,false,0,0,512.0
59,74,-10.334606540122525,-1.776955505607987,false,0,0,2437.0
60,174,17.33000625385447,14.299376235124413,false,0,0,1158.0
61,4,-12.164157299355496,16.399006924562457,true,0,3,1598.0
62,148,14.246519534166422,5.39097870199831,false,0,0,1797.0
63,343,16.703660846006255,-1.5399219553558636,false,0,0,69.0
64,184,-11.91759801387685,1.4362873130039573,false,0,0,644.0
65,65,6.263115323034043,-5.693642987295257,false,0,0,645.0
66,103,-16.638981426913475,5.721527805077239,false,0,0,340.0
67,300,7.871141562992373,10.68217117925006,false,0,0,2431.0
68,63,-16.95773830859338,-5.152894221427968,true,0,3,1619.0
69,45,0.1608098896121215,5.0232055530760205,false,0,0,2003.0
70,39,-12.924540593106833,6.813812536569995,false,0,0,2056.0
71,21,-15.172201591090651,2.905765729071266,true,0,3,552.0
72,164,-9.97688094086867,17.00375862270319,false,0,0,834.0
73,297,-15.435824900028168,15.183817219082526,false,0,0,1020.0
74,228,1.9115939202423138,0.21583935187390002,false,0,0,2257.0
75,34,5.094130098240258,-15.836354974938846,false,0,0,1662.0
76,65,-5.898593987158163,12.474298920890876,false,0,0,683.0
77,336,8.840830408408912,-11.772987072541639,false,0,0,608.0
78,155,3.8886689013620446,4.27599192566245,true,0,3,1256.0
79,317,-9.560859323891084,3.8042134389029933,false,0,0,444.0
80,233,17.165843390320468,-14.713546505926386,false,0,0,47.0
81,116,-7.987398106718595,-2.792944687145303,false,0,0,1779.0
82,147,15.74171780341823,-5.756655802446119,true,0,3,1632.0
83,35,-7.4892015329948025,1.9338586178760093,false,0,0,340.0
84,154,14.164623319984635,-0.6935365550955123,false,0,0,1831.0
85,87,-0.05808173189910815,8.381062000547566,false,0,0,1244.0
86,58,-3.08500543883137,-15.59002959000136,true,0,3,1678.0
87,192,5.368725589497446,-5.291857227589631,false,0,0,1715.0
88,166,8.377388474451774,15.754963731097988,false,0,0,2252.0
89,232,-10.063782194861174,0.36614751405945023,false,0,0,2490.0
90,56,-14.97799665086259,1.2598136591886318,false,0,0,2090.0
91,336,-4.731407975359365,2.808819457676724,false,0,0,1504.0
92,135,4.0773166259975895,-12.720549940451631,false,0,0,1575.0
93,3,5.825677097648896,6.267854204497871,false,0,0,2390.0
94,292,7.254331512703662,3.7779138414152493,false,0,0,1773.0
95,275,-13.543909298529734,-7.512366138590329,false,0,0,718.0
96,76,-14.672101107098545,-7.855447972032684,false,0,0,1725.0
97,58,16.329731731053776,-16.969010342473,false,0,0,1001.0
98,308,-5.0097196227714065,-2.5657900259561264,false,0,0,1843.0
99,106,16.716997848293975,6.228750982213705,false,0,0,2465.0
