,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,154,16.630266990627778,12.867137459017604,false,0,0,1301.0
1,173,-0.9089485418734241,15.438771004134532,false,0,0,611.0
2,19,-7.987188971887674,10.485225184241443,true,0,17,278.0
3,3,-6.553821628043238,-6.918891030328584,false,0,0,1415.0
4,46,-14.632286682147333,1.924695265892083,false,0,0,2295.0
5,92,-0.869010829494227,4.376215044334656,false,0,0,1258.0
6,339,4.663697465266458,12.110503258776793,false,44,0,722.0
7,303,12.147960474121723,11.454434000913853,true,0,29,1386.0
8,103,10.116907277202476,1.04354096959971,false,0,0,1442.0
9,243,-6.468169417731902,1.7663544889304352,false,4,0,224.0
10,91,1.6868233547086136,16.014507938447956,false,0,0,1041.0
11,3,8.252110947960182,6.416772018611012,false,27,0,963.0
12,224,7.975556371425824,10.823633465187285,false,0,0,1286.0
13,278,-10.951134726730558,-10.773777214711696,false,0,0,1743.0
14,113,15.712925748233731,-4.493781612647664,true,0,5,1844.0
15,216,16.822214175229917,-1.663980378232307,false,4,0,518.0
16,343,6.076781347531189,-17.019071298089063,false,0,0,1531.0
17,249,2.051931856241234,-13.23989556115787,false,0,0,1367.0
18,226,0.5884805011858169,-6.945022052311358,false,0,0,1440.0
19,225,-7.6705518050450685,-13.08966351947945,false,0,0,2123.0
20,335,14.94322923515408,-9.418830497756876,false,0,0,856.0
21,103,-7.548350371866524,-2.8259894473367697,false,0,0,2564.0
22,33,-5.17378287551429,-10.484872745930504,false,0,0,2600.0
23,200,-6.873612740134257,-0.6909270180596283,false,0,0,1342.0
24,99,7.074132364495577,4.111881304614034,true,0,14,1923.0
25,157,7.612153948691778,14.422216884967787,false,0,0,632.0
26,252,16.890397259540652,1.887478089616228,false,0,0,1462.0
27,5,-0.10660407228760091,3.5987317362574904,false,16,0,657.0
28,228,16.364647349962695,-11.596407798975708,false,0,0,599.0
29,50,-2.050861126939148,11.610704101994278,false,0,0,1841.0
30,206,-0.21250314896827993,3.398961009643374,false,0,0,683.0
31,161,-17.19607803415944,6.352304469016622,true,0,34,1329.0
32,158,1.0371839151334616,-11.404384194278647,false,0,0,1968.0
33,57,8.921073478143999,17.0674961073275,false,0,0,240.0
34,342,10.159132306648784,1.7859928294858856,true,0,14,815.0
35,314,10.776620787175052,-5.120568296319635,false,0,0,816.0
36,290,-9.038442262754806,14.893447880085306,false,0,0,511.0
37,73,8.204560047440035,11.064719483986806,false,33,0,1790.0
38,203,-7.420058824168707,-10.944422653010687,false,0,0,2174.0
39,353,-14.452548882932247,-14.347607043977947,false,0,0,1191.0
40,150,-10.079929242947111,-7.360652706795019,false,8,0,1833.0
41,290,-15.880757391617157,-4.0042382395912,false,0,0,854.0
42,139,-15.634557140887244,-16.582087051860658,false,0,0,779.0
43,231,-16.722722219073667,-1.290351580608632,false,0,0,615.0
44,200,15.865507267818426,-8.399656432256041,false,0,0,1803.0
45,353,-16.154376817634496,-11.462694769838816,false,0,0,511.0
46,45,1.3724153739932166,-8.13090818330236,false,0,0,1415.0
47,286,-2.4734147850106276,10.795029426797102,true,0,21,2561.0
48,271,6.464071555499394,-7.077137124208963,false,0,0,1896.0
49,256,-16.630248827528597,10.802092762493968,false,0,0,1172.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
