,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,66,17.08108315274195,-11.86036203122138,false,0,0,1271.0
1,230,-17.46962780306988,16.636548101012224,false,0,0,581.0
2,233,8.350880225979822,5.296487739507973,false,0,0,248.0
3,277,-4.551712246549835,16.624699880097854,false,0,0,1385.0
4,86,1.0176225086500126,6.3822907858728914,false,0,0,2265.0
5,75,10.998327995222759,2.9150043587401337,false,0,0,1228.0
6,146,-5.433886643873048,-10.541824304389245,true,0,19,692.0
7,288,10.62848296021145,-8.55540948509837,false,0,0,1356.0
8,10,-15.110546757941718,-12.487704878063251,false,0,0,1412.0
9,230,17.363975432405027,5.3412700475772255,false,34,0,194.0
10,351,-6.108542864796807,16.194021247240247,false,0,0,1011.0
11,311,-13.169393027783677,1.1215854419624236,true,0,36,933.0
12,297,11.26790386094555,9.092323378679005,false,19,0,1256.0
13,352,-12.229351083627392,16.3746906359644,false,0,0,1713.0
14,160,-17.05360186638137,-7.92039989488294,false,4,0,1814.0
15,139,0.1348646654543506,10.161665086252038,false,34,0,488.0
16,199,-16.60375822553081,9.629078105836168,true,0,39,2395.0
17,100,-8.608989227709161,15.37897669791446,false,2,0,1501.0
18,321,11.34174349528133,12.335393052538594,false,0,0,1337.0
19,190,-3.6866466260523727,0.8687607353294885,false,8,0,1410.0
20,279,0.15783966650453207,12.798447988848396,false,0,0,2093.0
21,326,12.220223184552493,3.9071789048959316,false,0,0,826.0
22,247,-13.296713278125225,7.468653482074831,false,22,0,2534.0
23,29,12.98983420636105,11.006690768821684,false,0,0,2570.0
24,192,-1.9503308213758759,11.657804513843036,false,0,0,1312.0
25,93,2.2037906884529943,6.94790929991329,false,12,0,1893.0
26,142,14.617587243821026,2.2531169020482675,false,0,0,602.0
27,115,15.891406656932809,-17.204186321252063,false,0,0,1432.0
28,123,5.006392144651469,-9.886476308654196,false,46,0,627.0
29,289,-9.55922006640155,-11.451713422586279,false,0,0,569.0
30,121,-8.706163357676292,-5.777089892101541,false,0,0,1811.0
31,113,-5.821030344884776,-9.550428051756741,false,0,0,653.0
32,153,11.256652239388137,-2.1509127173806792,false,0,0,2578.0
33,221,-11.056351994002556,-3.532649925789115,true,0,4,1299.0
34,202,2.2434484616626174,9.739616029692233,false,0,0,1938.0
35,140,5.429700279511954,16.2678889576206,false,0,0,210.0
36,42,-13.42413986238472,-5.4681012102982685,false,0,0,785.0
37,98,-9.04859173673613,8.55630061610945,false,0,0,786.0
38,236,8.885160693359596,13.69976633585722,false,0,0,481.0
39,337,11.448332471353757,-8.273621953670604,true,0,30,1760.0
40,219,2.4204954092853304,2.845673250753044,false,0,0,2144.0
41,221,-3.2791272029528225,-7.872649419427655,false,0,0,1161.0
42,25,17.213669576590696,2.060927463380798,false,38,0,1803.0
43,157,8.555009512136364,-1.2107416996834046,false,0,0,824.0
44,112,8.849155170764716,-1.1187849906366683,false,0,0,749.0
45,267,-9.55232392026481,5.10528877355078,false,0,0,585.0
46,263,-2.3668890715953284,-7.277415768165633,false,0,0,1773.0
47,332,-8.23441109937232,-1.5095705406735522,false,0,0,481.0
48,316,-9.503716059065628,-3.543765874767942,false,17,0,1385.0
49,311,-11.946200404556215,-4.972343075539911,true,0,31,2393.0
50,248,1.72333413542058,-1.8772279384145842,false,0,0,2531.0
51,332,10.85045859051779,14.936195289637212,false,0,0,1866.0
52,260,2.166365521446065,2.7685185543115542,false,0,0,1142.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
