,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,251,15.401496737740063,-9.525151474668357,false,0,0,1397.0
1,261,-5.793076806330447,9.500395577132123,false,0,0,707.0
2,47,-3.9686670530097743,15.16664808934369,false,0,0,1511.0
3,241,7.941284735313276,11.505895124607097,false,0,0,2391.0
4,78,-9.154983747531697,14.7519995201101,false,0,0,1354.0
5,301,2.5684016354279713,0.6846287840048882,false,0,0,818.0
6,10,-11.470568398192402,-7.2124143632376105,false,0,0,1482.0
7,191,15.991072563736315,-1.1221376279802322,true,0,25,320.0
8,92,-10.312149824012868,3.018619911246267,false,0,0,1137.0
9,128,17.140637817799977,4.66437927395871,false,0,0,1059.0
10,347,15.867229360253578,1.0589503523142478,false,0,0,1382.0
11,114,-7.750128766421311,2.1243159882165035,false,0,0,1839.0
12,142,8.662451696525428,-14.67727465970485,false,0,0,1940.0
13,64,-8.035707735335004,-13.463751333921111,false,0,0,614.0
14,28,-15.479415065989926,5.927252905901065,false,0,0,1627.0
15,179,-11.140758816828557,11.506437051781262,false,0,0,1463.0
16,354,-13.684813905018682,-0.20517920723990124,false,0,0,1536.0
17,105,-11.969717606520257,8.972291910298177,false,0,0,2219.0
18,164,2.248338467222057,13.392656223877987,false,0,0,952.0
19,339,-13.939894732583161,0.20676925381548217,false,0,0,1438.0
20,297,-17.105815957835553,2.2283854955289923,false,0,0,728.0
21,62,-2.240239640586195,7.505995672612203,false,0,0,1558.0
22,78,6.742206322476735,5.2254268932963095,false,0,0,753.0
23,260,12.066454379359906,16.289650917718756,true,0,21,695.0
24,305,7.53033144397645,13.546275879683137,false,0,0,1937.0
25,196,15.862769582316131,-6.194621136033426,false,0,0,779.0
26,336,16.687994149905272,-14.842234281481387,false,0,0,2064.0
27,102,-1.250434872313872,14.810006241798348,false,0,0,336.0
28,189,-2.6083381632163163,-1.5122953041903746,false,0,0,911.0
29,114,0.9086346473819001,7.926018144839989,false,0,0,912.0
30,197,-2.8435504591266345,14.31131621223975,false,0,0,607.0
31,40,-2.0775149532855357,-7.524172312945573,false,0,0,1886.0
32,238,-9.744916178060992,5.736871735490272,false,0,0,2270.0
33,287,14.20247237049278,-4.953694073952086,true,0,14,1287.0
34,63,-6.0131681928969165,-3.027675715980239,false,0,0,1929.0
35,159,-0.25789159765199027,7.251714367458251,false,0,0,950.0
36,207,-6.7563441526356485,9.043295603516196,false,0,0,875.0
37,244,1.436685913430578,-14.778146115747832,false,0,0,711.0
38,195,-14.669953304623899,8.561119304182693,false,0,0,1899.0
39,264,-14.754958812987207,2.2065681522622316,false,0,0,607.0
40,329,17.42796279340915,-5.310171656178014,false,40,0,1511.0
41,62,0.3710628381093538,-12.164834705266912,false,0,0,1992.0
42,109,-3.9798306744971375,17.427882057242748,false,0,0,1268.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
