,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,196,17.23399402636697,-7.2056249818038784,false,0,0,1282.0
1,301,12.703475110802705,-12.548516425063678,false,0,0,592.0
2,54,16.051737877898635,4.419361777050143,false,0,0,259.0
3,318,-6.685799183860832,-10.019097339924086,false,0,0,1396.0
4,144,9.658594813454734,4.021910881226447,false,0,0,2276.0
5,295,5.917717729017196,6.567947762940156,false,0,0,1239.0
6,167,-6.283736909300931,14.605285833747653,true,0,30,703.0
7,76,16.130596605218077,-2.6907029655558223,true,0,10,1367.0
8,329,12.320030610985018,-6.410543868997491,false,0,0,1423.0
9,156,16.295116181890098,-2.1041749901399607,false,23,0,205.0
10,289,-2.1424820054455873,17.357840576659445,false,0,0,1022.0
11,295,16.096384324290053,8.849506973585884,false,46,0,944.0
12,57,8.455180157388579,15.756331637800074,false,8,0,1267.0
13,42,-16.171605854523378,-11.932024933450549,false,0,0,1724.0
14,358,15.329870011964324,-5.603010523155368,false,0,0,1825.0
15,205,-4.6330940279913015,5.815970151832656,false,23,0,499.0
16,104,0.5027331855571167,15.426252928686916,false,0,0,1512.0
17,300,8.604278459868297,11.531573465500687,false,0,0,1348.0
18,66,0.6273365442444279,1.4554669966892309,false,0,0,1421.0
19,291,-8.478422996431597,-17.10796791484272,false,0,0,2104.0
20,18,10.025436710737381,13.943754745336328,false,0,0,837.0
21,334,-10.943319252004626,9.699637626682943,false,11,0,2545.0
22,128,-16.25008347494431,13.751085201759933,false,0,0,2581.0
23,202,-2.372027036122249,4.450836392832187,false,0,0,1323.0
24,211,5.403133955027161,6.0454256602077265,false,1,0,1904.0
25,301,11.113847935643955,5.895855561039053,false,0,0,613.0
26,195,15.848190432231137,14.523894711012144,false,0,0,1443.0
27,324,6.969374238955527,-11.360957691721591,false,35,0,638.0
28,271,16.297363433726456,-12.602421313816134,false,0,0,580.0
29,317,-11.328385112210688,0.06217684417764835,false,0,0,1822.0
30,164,1.1435100871865922,-14.21863339827806,false,0,0,664.0
31,97,13.573393064987513,-6.7158577611479595,false,0,0,2589.0
32,323,-16.749857107160295,3.5153005361160257,true,0,15,1310.0
33,136,9.050059484468948,2.885875857271862,false,0,0,1949.0
34,183,12.460600070092685,-16.058575933900073,false,0,0,221.0
35,286,-10.895864648784775,-0.46792339111283326,false,0,0,796.0
36,215,-12.36476536502558,-0.1552970574649991,false,0,0,797.0
37,233,5.66612617775891,8.393856270285204,false,0,0,492.0
38,340,3.742114582794996,-4.20967331356011,false,52,0,1771.0
39,167,2.3986955992221617,-1.891193951095251,false,0,0,2155.0
40,267,-7.658078501535351,-13.888786057244184,false,0,0,1172.0
41,149,-11.162346157257458,5.099440824417119,false,27,0,1814.0
42,27,15.754855974294099,2.0398438199584628,false,0,0,835.0
43,65,17.005094572332585,-5.224805458035001,false,0,0,760.0
44,26,-14.881187241280246,11.584056491086047,false,0,0,596.0
45,336,-10.639069367286798,-8.61359100618507,false,0,0,1784.0
46,259,-8.913408375658147,-4.712613596145718,false,0,0,492.0
47,100,-8.564017461291495,-10.734743645565546,false,6,0,1396.0
48,300,3.1093146364106783,-4.547015341988248,true,0,2,2542.0
49,316,5.334536354054431,-14.516899571361877,false,0,0,1877.0
50,289,-6.846598888614592,2.0910121423720156,false,0,0,1153.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
