,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,82,15.18939009436554,-12.059186983479421,false,0,0,1269.0
1,212,-16.115798107658428,-16.91164729492629,false,0,0,579.0
2,184,9.664553810937168,6.755470063362134,false,0,0,246.0
3,263,-2.771155341301791,15.887169061367048,false,0,0,1383.0
4,57,-0.9580891423436173,6.520446002946525,false,0,0,2263.0
5,39,9.841593173557147,1.674558130189949,false,0,0,1226.0
6,334,-6.932772168129703,-10.054806875159873,true,0,17,690.0
7,70,11.337617580906937,-9.834722205749312,false,0,0,1354.0
8,36,-15.67492606409792,-14.393017484527899,false,0,0,1410.0
9,313,-16.003954720691556,5.484057657263765,false,36,0,192.0
10,282,-5.422189135523372,14.358284810488685,false,0,0,1009.0
11,263,-11.448757621271836,0.2067073678693963,true,0,34,931.0
12,322,12.62838194791981,7.75538528608053,false,21,0,1254.0
13,254,-11.191383936368158,14.94605142043375,false,0,0,1711.0
14,155,17.119568370046622,-6.106087566957636,false,6,0,1812.0
15,234,-0.2288226588134199,11.872679422437844,false,36,0,486.0
16,179,-15.887458942584383,11.495101534887926,true,0,37,2393.0
17,189,-10.544853497016522,15.861641869956337,false,4,0,1499.0
18,61,11.580332757841894,10.637742237629183,false,0,0,1335.0
19,144,-4.469303204348478,2.1459401930644333,false,10,0,1408.0
20,281,1.3704790614435352,11.66764345902293,false,0,0,2091.0
21,345,12.372679444947439,2.1645958746982887,false,0,0,824.0
22,153,-11.746888033622946,8.636530572021076,false,24,0,2532.0
23,175,11.630404878975318,10.616880681928626,false,0,0,2568.0
24,191,-1.1977800955430893,13.474622682522266,false,2,0,1310.0
25,87,0.25410463740326694,6.691228261781286,false,14,0,1891.0
26,143,13.01711801548316,3.21477583332192,false,0,0,600.0
27,68,14.21905442677718,-16.138780449824825,false,0,0,1430.0
28,234,3.594145140354999,-8.522685229350177,false,48,0,625.0
29,310,-7.998040015476575,-12.565292330650157,false,0,0,567.0
30,148,-10.429356062162844,-4.762051817191487,false,0,0,1809.0
31,21,-7.560687242626209,-9.733273359618513,false,0,0,651.0
32,83,9.945494438946477,-1.7749442681023655,false,0,0,2576.0
33,226,-10.091275970637103,-1.826883829271189,true,0,2,1297.0
34,153,1.7045095974359286,11.07353652733482,false,0,0,1936.0
35,278,4.92608577078548,-16.97579853051885,false,0,0,208.0
36,354,-14.058370972041077,-7.210636862794758,false,0,0,783.0
37,29,-10.477230952266778,7.796679670770347,false,0,0,784.0
38,318,10.665254782209791,13.94994224495302,false,0,0,479.0
39,13,12.6162095613,-9.823447198172882,true,0,28,1758.0
40,317,3.9833962268323697,3.264451262664714,false,0,0,2142.0
41,193,-2.501198830557168,-6.1253936875635615,false,0,0,1159.0
42,2,16.651878213889933,0.1643516076025776,false,40,0,1801.0
43,189,7.7259072368580135,0.6085572000682029,false,0,0,822.0
44,128,7.30630984087227,0.04383235638596572,false,0,0,747.0
45,215,-7.566006044915097,5.001190264753494,false,0,0,583.0
46,316,-0.5262948237975802,-7.68546568899369,false,0,0,1771.0
47,343,-7.730040039883929,-3.391908960551575,false,0,0,479.0
48,292,-7.989905644317639,-4.836682111457639,false,19,0,1383.0
49,248,-10.334323523631332,-6.143440179440471,true,0,29,2391.0
50,264,2.9760861444445244,-0.5571027693993551,false,0,0,2529.0
51,2,11.424458616571336,13.058725801410013,false,0,0,1864.0
52,302,4.057481061494923,2.519548470237785,false,0,0,1140.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
