,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,167,-3.0984755948895493,1.8450925587528284,false,0,0,1357.0
1,7,2.9359544554979338,-0.9597346494636819,false,0,0,667.0
2,179,-0.44689621980363825,3.606031020950814,false,0,0,1471.0
3,258,-16.03691575235928,2.094569942371991,false,0,0,2351.0
4,148,-11.349338550303058,-8.533809702131128,false,0,0,1314.0
5,123,-6.962683492656387,-13.261770996750158,false,0,0,778.0
6,184,11.799609772284015,-3.247708049480602,false,8,0,1442.0
7,39,-13.224086993499089,-15.50166382511113,false,0,0,280.0
8,17,11.806764925086208,-3.8968419111434827,false,0,0,1097.0
9,212,15.762437641187132,12.757046517109195,false,0,0,1019.0
10,38,-10.549520678793746,2.273883128737405,false,0,0,1342.0
11,262,-3.3758412511249105,3.883616751403572,false,0,0,1799.0
12,66,8.22617543194065,15.94567345157528,false,32,0,1900.0
13,30,3.8329880864212535,15.589328386265446,false,0,0,574.0
14,126,9.246591279173181,15.878150380072817,false,0,0,1587.0
15,241,-10.611172564435336,-7.269072267693202,false,0,0,1423.0
16,217,8.017337408128961,-12.946864379723356,false,0,0,1496.0
17,212,-17.184093349987037,-15.55190376706006,false,0,0,2179.0
18,90,-13.305631457844756,7.133699889149578,false,0,0,912.0
19,142,-7.288649388879944,5.054874526541932,false,0,0,1398.0
20,144,1.2418649355521012,16.84557629658464,false,0,0,688.0
21,128,15.661227836578105,-7.928687680275967,false,0,0,1518.0
22,151,7.441940567452494,-0.3297713567431455,false,0,0,713.0
23,118,2.8147988716004386,-3.9270850242920647,false,0,0,655.0
24,229,-16.122019989625443,-5.086954298226967,false,0,0,1897.0
25,212,-7.978926263357676,11.91600459724349,false,0,0,739.0
26,70,-7.879357212587377,-13.259772948235472,false,0,0,2024.0
27,316,-16.39421798827968,-4.464668003126255,false,0,0,296.0
28,122,7.215262210498321,-5.379261694855325,false,23,0,871.0
29,195,-0.5843470731453995,5.881614276652805,false,0,0,872.0
30,105,6.855789374053139,-17.150436623535175,false,0,0,567.0
31,168,2.135162347261677,-5.479106322371988,false,0,0,1846.0
32,54,7.983395648864469,0.19639217185601165,false,0,0,2230.0
33,41,1.7860488258792422,12.356173968826333,false,0,0,1247.0
34,336,-6.32368476328652,-6.7607533696216455,false,0,0,1889.0
35,202,16.64302445601644,5.44935520744183,false,0,0,910.0
36,102,-16.00742992814618,-11.332525671575297,false,0,0,835.0
37,217,-6.064129143520174,-2.957247752784007,false,39,0,671.0
38,65,-15.984906038585304,4.103923709144921,false,0,0,1859.0
39,190,4.4625266150636875,-3.5346226812354757,false,0,0,567.0
40,304,15.846316430224942,-14.557768632870543,true,0,13,1471.0
41,30,-7.884663749713585,-11.008979928394664,false,0,0,1952.0
42,336,-14.27589866793835,4.156660530171165,false,0,0,1228.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
