,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,70,-16.97922422647214,-11.51834188789571,false,0,0,1272.0
1,208,17.06090063414423,15.753600508153298,false,0,0,582.0
2,218,7.735218750654163,4.508476985901251,false,0,0,249.0
3,280,-5.536519999562043,16.798348057764784,false,0,0,1386.0
4,69,1.9512029351472142,6.740658735418192,false,0,0,2266.0
5,80,11.983135748234966,3.0886525364070643,false,0,0,1229.0
6,204,-5.840623286948849,-11.455369762031845,true,0,20,693.0
7,317,9.94648460014895,-7.824055783479199,true,0,0,1357.0
8,327,-15.655185792956745,-11.649034310117827,false,0,0,1413.0
9,241,16.489355725265632,4.856460427330888,false,33,0,195.0
10,38,-5.492881389471149,16.98203200084697,false,0,0,1012.0
11,347,-13.394344082127542,2.095955506747659,true,0,37,934.0
12,258,10.289756260211744,8.884411687861245,false,18,0,1257.0
13,320,-12.872138693313932,17.140735079083377,false,0,0,1714.0
14,187,-17.17547120978652,-8.912946046524262,false,3,0,1815.0
15,152,0.6043362282402414,9.27871749339311,false,33,0,489.0
16,237,-17.442428793476235,9.08443907082114,true,0,40,2396.0
17,63,-7.717982703520793,15.832967197654007,false,1,0,1502.0
18,265,10.345548797189585,12.248237309790936,false,0,0,1338.0
19,222,-4.355777232411231,0.12561590985209425,false,7,0,1411.0
20,297,-0.7331668576838359,13.252438488587943,false,0,0,2094.0
21,25,12.642841446293193,4.813486691932582,false,0,0,827.0
22,185,-13.383869020872883,6.472458783983086,false,21,0,2535.0
23,24,13.39657084943685,11.920236226464285,false,0,0,2571.0
24,235,-2.7694828656648673,11.08422807749199,false,0,0,1313.0
25,43,2.885789048515493,7.67926300153246,false,11,0,1894.0
26,96,15.612109139189299,2.148588438780614,false,0,0,603.0
27,126,16.700423651307755,17.208028426455463,false,0,0,1433.0
28,163,5.298763849374206,-10.842781064617231,false,45,0,628.0
29,257,-10.533590131186786,-11.676664476930144,false,0,0,570.0
30,80,-7.721355604664084,-5.603441714434611,false,0,0,1812.0
31,108,-4.869973828589623,-9.859445046131688,false,0,0,654.0
32,168,11.464563930205896,-3.129060318114485,false,0,0,2579.0
33,284,-12.026647720278552,-3.2907280301894475,true,0,5,1300.0
34,115,3.1497562486992674,9.316997767951532,false,0,0,1939.0
35,60,6.295725683296393,16.7678889576206,false,0,0,211.0
36,358,-13.459039359087221,-4.468710383279173,false,0,0,786.0
37,143,-8.446776713584082,7.757665106062157,false,0,0,787.0
38,285,7.919234867070528,13.95858538095974,false,0,0,482.0
39,280,10.46352471834155,-8.099973776003674,true,0,31,1761.0
40,266,1.4229313590255062,2.775916777008918,false,0,0,2145.0
41,291,-4.2127076294500245,-7.514281469882355,false,0,0,1162.0
42,60,-16.920305019624866,2.560927463380798,false,37,0,1804.0
43,132,9.298154337613758,-1.8798723060422629,false,0,0,825.0
44,147,9.393794205779743,-1.957455558582092,false,0,0,750.0
45,248,-10.479507774831596,4.730682180134868,false,0,0,586.0
46,265,-3.3630837696870737,-7.364571510913291,false,0,0,1774.0
47,10,-8.06076292170539,-0.5247627876613442,false,0,0,482.0
48,246,-10.417261516708228,-3.9505025178437423,false,16,0,1386.0
49,279,-12.933888745151354,-4.81590861049968,true,0,32,2394.0
50,218,1.1076726600949218,-2.6652386920213065,false,0,0,2532.0
51,30,11.35045859051779,15.802220693421651,false,0,0,1867.0
52,239,1.3091982207439528,2.2534804794014995,false,0,0,1143.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
