,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,36,-0.08836311894911497,3.3971530512939845,false,0,0,1295.0
1,271,2.335699092095747,14.648502638399673,false,0,0,953.0
2,16,4.297273626826942,10.243394482052086,false,0,0,1128.0
3,274,3.0163201561487982,-14.015173241556568,false,0,0,438.0
4,162,-7.267927391407384,-7.3809080401696505,false,0,0,105.0
5,289,-15.546080337229068,-9.572133779929798,false,0,0,1242.0
6,135,15.713123617535311,11.497111158629961,false,0,0,2122.0
7,245,8.477350436231678,1.6525241176977792,false,0,0,1085.0
8,234,7.618791897890108,6.760606428429817,false,0,0,234.0
9,231,6.983085237242654,2.094613413899456,false,0,0,549.0
10,97,-5.062363964923595,-10.180429136919681,false,0,0,1213.0
11,311,13.575242632436222,3.9735668463624325,false,0,0,1269.0
12,261,5.1006338907459154,-12.377348535137598,false,0,0,51.0
13,263,16.39009490217942,3.9117462081452112,true,0,1,2480.0
14,253,10.345452387476033,-16.98075807462163,false,0,0,481.0
15,141,9.040800688341786,-10.578244774072498,false,0,0,868.0
16,347,12.495762675224238,-7.573501556624599,true,0,1,790.0
17,263,6.200828206577809,2.0432858374162786,false,0,0,1465.0
18,125,-7.811185672019591,17.3701423889856,false,0,0,1113.0
19,269,4.761221830351931,-9.752870728077827,false,0,0,1570.0
20,32,-0.13771120958664684,10.584363048398036,false,0,0,507.0
21,271,3.1654805999830513,-8.591231296908994,false,0,0,1671.0
22,14,5.224923094665848,15.539805387821733,false,0,0,345.0
23,193,16.187121467125227,-2.607558690028588,false,0,0,1511.0
24,207,0.9388022468526813,1.308219479724818,true,0,1,2318.0
25,269,-15.82538291093465,1.8277735137879487,true,0,1,1628.0
26,197,0.6616604877077701,-16.599016045242212,false,0,0,373.0
27,227,16.563077577379573,-1.7564838888697607,false,0,0,2252.0
28,177,7.423036320380332,-10.194115417421132,false,0,0,1358.0
29,188,7.760147814515352,-3.281771607211687,false,0,0,2597.0
30,174,-14.311484544389037,-17.469596629903602,false,0,0,1194.0
31,22,-11.183609132874551,-6.829811681638003,false,0,0,1267.0
32,272,11.222189318748452,7.231202756058523,false,0,0,1857.0
33,342,-8.765930397031566,-7.565626944515884,false,0,0,1950.0
34,267,8.181733262514307,12.272157822277235,false,0,0,683.0
35,255,5.196246083280607,8.915022956286503,false,0,0,2212.0
36,125,6.230822042671396,5.903723123914028,false,0,0,2391.0
37,179,8.651785030796754,11.381340991120938,false,0,0,2427.0
38,113,7.46509177327272,-1.92407026354265,false,0,0,1429.0
39,54,-5.427235109539597,17.175223772569606,false,0,0,1169.0
40,189,-10.805033221206887,-3.4657292608006105,false,0,0,1609.0
41,17,-4.811589584393364,6.426726472171879,false,0,0,1750.0
42,104,16.061183599502012,13.35527853973365,false,0,0,22.0
43,82,-12.239933377054314,3.0938768308513547,true,0,1,459.0
44,304,3.1467465574283433,2.984980854714055,false,0,0,695.0
45,271,16.076273523095153,13.776814927659725,false,0,0,1289.0
46,216,12.181774163065683,-0.30110574473079144,false,0,0,1971.0
47,263,4.582651831571825,4.69523923389652,false,0,0,1838.0
48,227,9.939435065262987,-1.1661574143906441,false,0,0,484.0
49,0,-16.799697010843484,-7.057593558608604,false,0,0,790.0
50,175,-14.834662923029159,-11.032429229732928,false,0,0,296.0
51,91,2.105092813709562,5.733883879244352,true,0,1,921.0
52,249,-14.397886996987147,-4.701302030086822,false,0,0,1765.0
53,38,4.707991965892027,6.740108224526798,false,0,0,2375.0
54,357,-1.511128009087147,5.7170273138173435,false,0,0,426.0
55,196,-10.20508233663656,-1.925711956582358,false,0,0,2308.0
56,168,-10.7646628653265,16.39538726143084,false,0,0,1668.0
57,286,-4.4537416169399116,-2.89919571057676,false,0,0,762.0
58,292,8.190012665561554,11.575920989390802,false,0,0,510.0
59,15,-12.277495419508508,-2.243401856801531,false,0,0,2435.0
60,180,17.416286785963365,16.27552531394035,false,0,0,1156.0
61,247,-11.31340891964718,15.010711745813358,true,0,1,1596.0
62,112,13.42422856521048,7.195331554117772,false,0,0,1795.0
63,6,17.40276919380479,-3.4097721689615,false,0,0,67.0
64,184,-11.847841540132725,3.4338513632637815,false,0,0,642.0
65,26,4.783231099646347,-6.935413293324948,false,0,0,643.0
66,139,16.743860898614752,6.712523302540082,false,0,0,338.0
67,187,9.50321140989579,10.8249587889366,false,0,0,2429.0
