,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,195,-12.454792583245057,-3.111504720833618,false,0,0,1374.0
1,188,-3.582623182776246,-6.713621221377267,false,0,0,684.0
2,236,0.4416390582178935,-7.27211578050273,false,0,0,1488.0
3,321,10.935588225282105,8.104789512632783,false,0,0,2368.0
4,275,-7.851122137229413,16.09371400127539,false,0,0,1331.0
5,358,7.523166073612521,-12.864443078804365,false,0,0,795.0
6,117,-14.40570593831337,-2.5866930419471794,false,0,0,1459.0
7,107,13.21869329290727,-12.128320495518116,true,0,2,297.0
8,29,15.454328345663006,4.169739437484719,false,0,0,1114.0
9,210,16.44889837969405,6.488860862891681,false,0,0,1036.0
10,204,-9.523672204878576,-1.2173991746227442,false,0,0,1359.0
11,98,1.0616818712555443,6.625741034434298,false,0,0,1816.0
12,12,2.181265854659652,-8.540653048725446,false,15,0,1917.0
13,125,9.495037825087651,-8.483487481778576,false,0,0,591.0
14,132,15.539759199698377,-15.010327739179264,false,0,0,1604.0
15,133,-16.121787840004657,14.693625865726938,false,0,0,1440.0
16,342,-0.9823796443796835,-3.907247185514528,false,0,0,1513.0
17,190,13.142963376051357,7.727967576597677,false,0,0,2196.0
18,341,-13.502021827056407,6.087152999150549,false,0,0,929.0
19,280,-1.2189550970414866,1.972171786795892,false,0,0,1415.0
20,140,-3.1366035454816803,7.331882597665772,false,0,0,705.0
21,31,-9.318042838026312,-6.840434265309528,false,0,0,1535.0
22,323,8.135122674042066,-1.6736876571569064,false,0,0,730.0
23,225,11.982284095524857,-12.248300470835298,false,0,0,672.0
24,218,6.473053774979256,2.887036532057124,false,0,0,1914.0
25,291,-4.686301510831236,3.9456703280161203,false,0,0,756.0
26,77,6.30125329878934,-16.46130391901428,false,0,0,2041.0
27,18,-15.914157067246183,2.794164504756189,false,0,0,313.0
28,136,5.7111259619743375,17.24372924928571,false,6,0,888.0
29,75,5.951072948965162,2.677613502660027,false,0,0,889.0
30,15,3.824705964105724,-16.130110444734843,false,0,0,584.0
31,189,-8.122451283952541,-10.513168771856533,false,0,0,1863.0
32,44,10.028915207356969,4.769995928438392,false,0,0,2247.0
33,63,11.713423009595822,16.82145638597203,false,0,0,1264.0
34,250,-12.279480116406841,3.8932605055184633,false,0,0,1906.0
35,280,8.891861262947035,-0.4564298710612684,false,0,0,927.0
36,352,-14.147379906265323,0.7600336446045002,false,0,0,852.0
37,128,0.5780742737131846,-7.039921314743778,false,22,0,688.0
38,251,-16.004435347410137,9.602575558566095,false,0,0,1876.0
39,96,14.472458385486712,-6.829677407261289,false,0,0,584.0
40,247,11.783090974811056,-11.01018123351195,true,0,30,1488.0
41,225,-1.6431763825804788,-11.294828574282779,false,0,0,1969.0
42,133,17.30271691879278,8.763642148943969,false,0,0,1245.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
