,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,198,-12.521541692599692,-1.200060318945233,false,0,0,1372.0
1,217,-3.005078935027103,-4.82455910633653,false,0,0,682.0
2,201,1.512598526372603,-5.742627150755987,false,0,0,1486.0
3,329,11.721343081372174,6.3399552105806745,false,0,0,2366.0
4,180,-6.16026906867867,16.725898058866385,false,0,0,1329.0
5,56,6.780919608858051,-14.493154296873298,false,0,0,793.0
6,96,-16.295341997256312,-2.185038498450577,false,0,0,1457.0
7,177,12.669125180020036,-10.92240333315278,false,0,0,295.0
8,287,15.261890430139406,2.3388149743822884,false,0,0,1112.0
9,246,-17.056579724937677,7.459414729943773,false,0,0,1034.0
10,204,-8.26888746564635,0.22606554725306183,false,0,0,1357.0
11,73,-0.9067337982198317,6.972825826212123,false,0,0,1814.0
12,317,2.7164989893192875,-10.187931255818109,false,17,0,1915.0
13,80,7.837215212853237,-7.365272010412502,false,0,0,589.0
14,18,13.830688547931915,-14.082378087717885,false,0,0,1602.0
15,208,-16.905477497866773,16.37425376054401,false,0,0,1438.0
16,282,-0.8125357509648014,-5.848571770551252,false,0,0,1511.0
17,158,13.212083090450633,9.707297224978158,false,0,0,2194.0
18,323,-12.328405576442824,4.6117151593180274,false,0,0,927.0
19,215,0.5318970990896993,2.4413112188155015,false,0,0,1413.0
20,183,-3.6229566901279893,9.085615381379888,false,0,0,703.0
21,339,-9.676646447896134,-8.685289906606778,false,0,0,1533.0
22,286,9.575608265139538,-3.0169622022192257,false,0,0,728.0
23,194,12.61963440296728,-10.543629639388927,false,0,0,670.0
24,293,8.083237145673188,3.570518822396193,false,0,0,1912.0
25,207,-2.878101377194638,4.072111998717157,false,0,0,754.0
26,95,4.348735633270299,-16.478343282540386,false,0,0,2039.0
27,88,-16.39682223928806,0.8583002354488276,false,0,0,311.0
28,113,4.168419495358914,-16.507011686142434,false,8,0,886.0
29,91,4.102199529817167,2.888266020343397,false,0,0,887.0
30,74,2.6261942982172948,-17.43805641434958,false,0,0,582.0
31,238,-7.178006065305589,-8.909818955935737,false,0,0,1861.0
32,194,8.407072982331183,4.425262721515653,false,0,0,2245.0
33,348,10.166357456416947,15.612756306009713,false,0,0,1262.0
34,278,-10.341157960866358,4.287616605087076,false,0,0,1904.0
35,349,10.251275609375156,-1.5572619032949857,false,0,0,925.0
36,59,-13.749387760202737,-1.1961602504261384,false,0,0,850.0
37,192,-0.41784817071129665,-5.446112238684314,false,24,0,686.0
38,327,-14.061352721550998,9.858387239279127,false,0,0,1874.0
39,168,12.479306955363866,-6.777484900236579,false,0,0,582.0
40,337,13.703595828263497,-10.619450105022677,true,0,28,1486.0
41,132,-1.1610206557377964,-9.613351728310995,false,0,0,1967.0
42,69,15.705337813389171,9.945640509006468,false,0,0,1243.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
