,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,185,-3.1856313376372074,0.8488978606610829,false,0,0,1358.0
1,339,2.577586505952633,-0.0261542229664804,false,0,0,668.0
2,158,-0.07228962638772601,2.6788471663840268,false,0,0,1472.0
3,302,-16.884963848515707,2.6244892066051957,false,0,0,2352.0
4,105,-10.38341272401399,-8.79262874723365,false,0,0,1315.0
5,93,-5.964053957901813,-13.314106952993102,false,0,0,779.0
6,158,12.174216365699927,-4.1748919040473895,false,7,0,1443.0
7,348,-13.431998684316849,-14.523516224377325,false,0,0,281.0
8,93,12.805394459840782,-3.9491778673864264,false,0,0,1098.0
9,158,16.137044234603046,11.829862662542409,false,0,0,1020.0
10,49,-9.794811098570975,2.929942157727912,false,0,0,1343.0
11,215,-3.9494176874759566,3.0644647071145803,false,0,0,1800.0
12,17,8.518547136663386,16.901978207538313,false,31,0,1901.0
13,356,3.763231612677128,16.58689243652527,false,0,0,575.0
14,83,10.239137430814504,16.000019723477966,false,0,0,1588.0
15,247,-11.531677417887776,-7.659803396182476,false,0,0,1424.0
16,231,7.24019144667199,-13.576184770773194,false,0,0,1497.0
17,188,-17.323266450947102,-16.54217183580163,false,0,0,2180.0
18,65,-12.399323670808107,7.556318150890277,false,0,0,913.0
19,131,-6.533939808657172,4.398815497551425,false,0,0,1399.0
20,190,1.0682167578851707,15.860768543572432,false,0,0,689.0
21,138,16.330358442936962,-8.671832505753361,false,0,0,1519.0
22,189,7.285506102412263,-1.3174596973382833,false,0,0,714.0
23,55,3.6339509158894305,-3.3535085879410187,false,0,0,656.0
24,291,-17.055600416122644,-4.728586348681667,false,0,0,1898.0
25,241,-8.853545970497072,11.431194976997153,false,0,0,740.0
26,80,-6.894549459575169,-13.086124770568542,false,0,0,2025.0
27,274,-17.391782038539507,-4.39491152938213,false,0,0,297.0
28,142,7.830923685823979,-6.167272448462047,false,22,0,872.0
29,207,-1.0383375728849462,4.990607752464436,false,0,0,873.0
30,141,7.485109765102977,17.072417415007855,false,0,0,568.0
31,226,1.415822546923026,-6.173764692830985,false,0,0,1847.0
32,52,8.771406402471191,0.81205364718167,false,0,0,2231.0
33,69,2.719629252376444,12.714541918371633,false,0,0,1248.0
34,329,-6.838722838196575,-5.903586068919534,false,0,0,1890.0
35,232,15.85501370240972,4.8336937321161715,false,0,0,911.0
36,111,-15.07384950164898,-11.690893621120598,false,0,0,836.0
37,246,-6.977674601162775,-3.363984395859807,false,38,0,672.0
38,59,-15.127738737883192,4.618961784054975,false,0,0,1860.0
39,190,4.2888784373967574,-4.519430434247684,false,0,0,568.0
40,257,14.871946365439706,-14.782719687214408,true,0,14,1472.0
41,61,-7.010044042574189,-10.524170308148328,false,0,0,1953.0
42,313,-15.00725236955752,4.838658890233663,false,0,0,1229.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
