,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,68,16.045115058984493,-7.933012888120377,true,0,4,1360.0
1,45,-2.1860334532257237,-4.45649449399412,true,0,13,1018.0
2,354,-12.816892714657937,-15.046695156744718,false,0,0,1193.0
3,292,-3.1830300392770443,-9.861592649333835,true,0,19,503.0
4,330,4.325218848746966,10.960736283792144,false,0,0,170.0
5,94,-8.545338386363278,-8.461219760908573,false,42,0,1307.0
6,12,-14.580310148112297,-8.772293701235313,true,0,27,2187.0
7,263,-15.594300845688538,-11.034946919713317,false,0,0,1150.0
8,193,-5.96028505056765,-13.72395214468757,true,0,31,299.0
9,287,3.3294179173520275,17.395690676860625,false,0,0,614.0
10,276,-0.8224517805159557,-15.631418412157092,true,0,24,1278.0
11,87,-2.1533324764241866,-14.61344394531173,false,52,0,1334.0
12,81,9.899621875391919,6.259966726789304,false,0,0,116.0
13,149,4.496547157088991,-16.996612341153806,false,27,0,2545.0
14,59,1.1371873114002509,-6.376699033261797,true,0,29,546.0
15,154,9.208627153955764,-16.384112148509043,false,0,0,933.0
16,287,16.99392792410856,0.246218957645213,false,27,0,855.0
17,335,-0.8764258594695518,-17.004233957407745,false,0,0,1178.0
18,291,5.952265127801601,16.557530175428553,false,0,0,1635.0
19,307,0.36259040361489636,4.149387335173443,true,0,11,1736.0
20,293,-15.15851231898627,-15.681244663891343,false,0,0,410.0
21,298,-17.03779166708148,-11.929902889237598,true,0,24,438.0
22,247,-7.973474653461263,12.670990982370865,false,0,0,2317.0
23,286,-14.474565043844649,-5.510212569221953,true,0,13,1423.0
24,240,7.035606159814396,10.498860321473131,true,0,24,1259.0
25,8,13.699066266025516,5.777954679636236,true,0,7,1332.0
26,135,-8.77030053137709,-0.8191515648189978,true,0,28,2015.0
27,126,-10.192661009475856,-6.44987600624828,true,0,36,748.0
28,116,17.433499708685876,3.706723849594732,true,0,21,2277.0
29,250,-10.760621210801162,-12.142789229441174,false,0,0,2456.0
30,57,-17.277593007386404,-16.824617861879872,false,0,0,2492.0
31,152,14.711123080114536,-2.3806767596298473,false,0,0,1494.0
32,333,-4.927858257556019,-14.384280274535989,true,0,15,1234.0
33,188,0.15743656856504212,11.665422354511229,true,0,22,1674.0
34,100,-17.368592192085497,-0.3509806019543169,true,0,3,1815.0
35,258,-8.39084314678704,-2.1075405632779596,false,0,0,87.0
36,275,-6.881016025117522,2.557186585054901,false,27,0,524.0
37,254,-12.091968459122626,-10.121743341209802,true,0,27,1354.0
38,288,-2.2881919876096646,14.616997349733923,true,0,33,2036.0
39,66,3.240372689446908,12.855397277197568,false,0,0,549.0
40,288,-7.5659747544764455,-5.761102629642637,true,0,23,855.0
41,232,-12.801935461576678,-2.6885259744901457,false,0,0,361.0
42,90,3.679173336800094,-14.717888100260852,false,0,0,491.0
43,239,8.621485923568294,-1.7724055832523813,true,0,39,2373.0
44,109,15.881294090462497,5.482413333908656,false,0,0,1733.0
45,21,-3.2680283612108862,-6.652792165800823,true,0,19,827.0
46,174,10.35163595449783,12.389131397528628,false,35,0,575.0
47,236,6.763639327366237,-1.5057484562737036,false,0,0,2500.0
48,35,4.145865575002929,-6.928955652535486,false,50,0,1221.0
49,326,2.6364618652513525,3.1718924051844253,false,0,0,1860.0
50,19,14.505724281521358,3.946444504138925,false,0,0,132.0
51,96,17.386735180206966,1.5007752256347802,true,0,23,707.0
52,65,3.4647010902454687,-7.630710580980037,true,0,40,708.0
53,175,-4.182628480864818,2.637383742673876,true,0,38,403.0
54,321,9.610261259965828,16.283316432587082,true,0,39,2494.0
55,246,0.4325621197701859,-2.3861691317389067,false,27,0,1682.0
56,222,11.793463702907555,-13.69858171384883,false,50,0,2066.0
57,231,-11.25606429266479,-0.6706367373881238,false,0,0,2119.0
58,217,-8.823289927431249,10.617735662363021,false,27,0,615.0
59,189,1.7577453017184201,-0.8979058526042655,true,0,26,897.0
60,129,12.403746300175621,10.349768254625582,false,0,0,1083.0
61,144,-14.656667970266401,7.925627645454745,true,0,32,2320.0
62,41,-16.118408199992427,16.391745813575916,false,0,0,1725.0
63,237,8.5705417278404,3.798736035205438,true,0,30,746.0
64,39,4.633025714250978,16.537652661170675,false,51,0,671.0
65,60,-5.961462726194557,8.098130621460937,false,0,0,507.0
66,92,4.087462403098853,10.777286280048223,false,27,0,1695.0
67,146,5.148192482417194,0.3325801313453529,false,0,0,403.0
68,166,10.128364181450156,-5.0130758096036265,true,0,29,1894.0
69,209,-2.936699436244521,-3.4936197053719322,false,0,0,1307.0
70,181,5.16848910449452,11.598043094703971,true,0,36,1778.0
71,302,13.159956657644448,-5.057002642274505,false,0,0,2315.0
72,89,9.849811354076992,2.8254855330090862,false,0,0,2553.0
73,353,3.2878971063511115,-7.029528118559439,true,0,3,2153.0
74,23,-7.138759388466021,-15.4305095613165,true,0,36,1567.0
75,266,11.98220635682824,17.151020589247405,false,0,0,1638.0
76,278,12.830315727390028,-10.564556004408592,true,0,28,2453.0
77,0,2.2845955657765264,7.690896550560012,true,0,27,1788.0
78,148,-3.543256508007368,9.901879884047405,false,0,0,1064.0
79,313,16.564243091745748,-5.3564206834854655,true,0,7,1906.0
80,,,,,,,
81,pcolor,plabel,plabel-color,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
