,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,221,11.473445494103913,4.134821246347155,false,0,0,1323.0
1,322,-9.07649123596034,-15.848607780594888,false,0,0,633.0
2,334,-3.3922703568810317,-12.868554507004202,true,0,39,300.0
3,50,-1.0369211866603907,-2.7919400674278796,false,0,0,1437.0
4,112,15.38816627972956,6.253237192565564,false,0,0,2317.0
5,174,-11.039811039698645,9.920832655408963,false,0,0,1280.0
6,75,-2.766665988696016,-16.719755554240283,false,22,0,744.0
7,245,-2.5704994369302474,13.56948975341694,false,42,0,1408.0
8,207,3.889784641738939,0.6800988159459015,true,0,15,1464.0
9,13,-14.36046566695834,5.177595944721894,false,0,0,246.0
10,269,-12.284406383204415,11.569273618572268,false,0,0,1063.0
11,32,7.871714764522764,-12.037750485426367,false,5,0,985.0
12,142,-1.3042305930333686,1.1534112369275804,false,0,0,1308.0
13,67,-0.59148606097117,-12.244612886773,false,0,0,1765.0
14,256,6.717873098456178,0.6443862370628374,true,0,27,1866.0
15,264,6.594027202518347,-17.240480720079564,false,0,0,540.0
16,81,3.7558196263537886,-0.4609228161972734,false,0,0,1553.0
17,119,-9.122920749169525,15.363118151678966,false,0,0,1389.0
18,94,5.606116297216735,15.965304197859307,false,0,0,1462.0
19,17,-15.838670705957014,4.30008038185934,false,0,0,2145.0
20,70,-16.236293061750807,-3.936350794814268,false,0,0,878.0
21,300,-13.01475259999254,2.1628592325934144,false,0,0,2586.0
22,105,-1.9651292337239306,-15.814519832475467,false,0,0,1364.0
23,17,11.81079645193604,13.04634735015592,true,0,36,1945.0
24,317,-0.26928903362752366,-14.464051401510089,false,0,0,654.0
25,328,-15.330340484779327,-17.183359969141332,false,0,0,1484.0
26,68,3.5853171740401826,3.323134075032423,false,0,0,679.0
27,200,14.54729096766119,-16.690098434994024,false,0,0,621.0
28,163,-5.297941468679675,7.744085075870739,false,0,0,1863.0
29,144,0.8196985077307182,-6.376854175825538,false,0,0,705.0
30,76,14.399464749743387,-13.366139911818616,false,0,0,1990.0
31,204,-12.786660028049434,14.157289230630033,false,0,0,262.0
32,145,8.453657747313711,-6.104199744668315,true,0,36,837.0
33,148,-15.939705251113546,1.0436889566736594,false,0,0,838.0
34,226,-17.047476784967554,4.1416653270508315,false,0,0,533.0
35,19,2.0548130249417564,-13.891977451480887,false,11,0,1812.0
36,242,-5.964091373811983,9.176430930002715,false,0,0,2196.0
37,14,-4.070927071511474,-8.23835984734102,false,0,0,1213.0
38,257,-11.961599566646125,-5.672002790930255,false,0,0,1855.0
39,83,-7.940066533687001,6.665665945281327,false,0,0,876.0
40,47,0.4339473566387658,-10.717138472720354,false,0,0,801.0
41,31,-9.98193741852637,-11.744629732909146,true,0,20,637.0
42,123,11.679256192466285,-5.255921011626629,false,0,0,1825.0
43,275,16.88018406441,-17.202267779527233,false,0,0,533.0
44,3,14.16029297827407,-7.060271686727026,false,0,0,1437.0
45,285,1.951556379091912,15.219169105543298,false,0,0,1918.0
46,192,-12.985161660550032,10.114343930096888,false,0,0,1194.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
