,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,246,-0.6128783972080927,-5.016170586741263,true,0,38,1394.0
1,209,-13.348241342662343,15.463317377493986,false,0,0,1227.0
2,150,15.23662180961227,15.905871511713974,false,40,0,537.0
3,133,4.845715513266303,-0.7062593733781373,false,0,0,204.0
4,142,0.06681821829174883,-16.691079612186886,false,8,0,1341.0
5,154,-16.76457312968806,1.5666148191275406,false,32,0,2221.0
6,120,-11.760427038919149,-3.0419105281571674,false,0,0,1184.0
7,79,1.4625504438752097,10.363550353799893,false,0,0,648.0
8,86,7.300260496982567,15.855124874648727,false,35,0,1312.0
9,14,-5.472039535105178,-3.6924177191246597,false,18,0,1368.0
10,20,6.049168132723337,-6.6039492906025,true,0,15,150.0
11,82,-16.82206176646403,-16.532578047205902,false,0,0,2579.0
12,191,-6.123729956291187,14.833199692112888,false,0,0,967.0
13,245,-13.092658537042333,6.878590206178558,false,0,0,889.0
14,103,4.351317206579179,-0.8427060583330481,true,0,30,1212.0
15,47,7.419604831253185,5.380104885880289,false,0,0,1669.0
16,79,6.123819711085742,8.89953379597782,false,48,0,1770.0
17,214,-11.977807634114484,-5.721761792637892,true,0,15,444.0
18,309,-16.19777573193697,-8.739402279303707,false,0,0,2351.0
19,319,15.293687973361925,-5.432797057541755,false,46,0,1457.0
20,84,4.564275419104134,6.331327853087641,false,35,0,1293.0
21,106,11.935688307095358,-15.112464157894058,false,52,0,1366.0
22,102,3.482034800898278,-4.878504796502279,false,31,0,2049.0
23,235,-7.461104284517716,-16.867912012748274,false,23,0,782.0
24,338,3.3393424414420143,-3.062339555417259,true,0,27,2490.0
25,160,-2.9781722166545626,12.168933853772632,false,0,0,2526.0
26,56,16.342860804345673,6.0100781468768805,true,0,32,1528.0
27,150,-17.033514756335062,9.17123094150538,false,44,0,1268.0
28,25,15.908252271309067,-3.2006544385997975,true,0,37,1849.0
29,282,2.4150527241437376,9.457913767827545,true,0,34,121.0
30,328,16.485607362847432,15.078030924745669,false,0,0,558.0
31,265,-8.720523209813349,7.314298953677781,false,32,0,1388.0
32,226,-11.924907369821701,-6.377823885776395,true,0,3,583.0
33,93,1.402334836949369,-13.02014598027209,true,0,32,395.0
34,50,7.809393816097498,-11.603016057282646,false,0,0,525.0
35,108,2.8706135819092276,10.218479296756243,false,0,0,1767.0
36,355,0.5198351193996146,-11.206216403492967,false,1,0,609.0
37,105,-3.2448941311481057,4.185146085830096,false,0,0,2534.0
38,7,8.901051855307868,-11.876705751596596,false,16,0,1255.0
39,144,-0.07571056565303191,3.367536215172999,false,0,0,1894.0
40,71,-13.36622039382137,-14.522016169668623,false,0,0,166.0
41,121,-17.287641026765677,14.988749258661322,false,36,0,741.0
42,249,4.319111820046915,-11.491886038444628,false,19,0,742.0
43,262,-7.720155628578731,16.098736546757696,false,21,0,437.0
44,138,-11.43373813053919,-4.976426353455197,false,0,0,1716.0
45,237,10.83517765258166,7.317742674971031,false,16,0,2100.0
46,182,15.84139744938457,-5.609259141370458,true,0,26,2153.0
47,307,-10.764083090595827,-5.1813060108151765,true,0,2,649.0
48,284,-11.583529243872961,7.704504293868205,false,0,0,1117.0
49,223,-1.682472222185879,-10.771818946946148,true,0,11,1759.0
50,185,9.07695302823624,-10.515073325668554,false,29,0,780.0
51,306,1.3128236915985205,-6.148554152532363,false,17,0,705.0
52,60,-1.7430981951058795,5.820724807992044,false,0,0,541.0
53,11,6.958441454810354,-10.143579104567294,false,0,0,1729.0
54,202,5.211536886653999,1.454863747915545,false,0,0,437.0
55,39,13.103629601937723,-15.249435628035329,true,0,32,1341.0
56,10,-0.5793861876408072,-10.366710992558584,false,0,0,2349.0
57,79,-8.186819962177674,-6.659864814545819,true,0,8,2587.0
58,321,10.728879825331218,17.402197177252468,true,0,37,2187.0
59,63,2.4239380736102265,17.35238580808811,true,0,14,1672.0
60,222,-12.486255092436966,-5.243687990559837,false,31,0,2487.0
61,344,-2.562487602473179,-9.14172999445771,false,32,0,1822.0
62,49,15.025295313792283,10.941642162410812,false,0,0,1098.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
