,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,16,2.587604791646615,3.6325339523988163,false,0,0,1342.0
1,67,-7.701198332671252,-1.5440292351875042,false,0,0,652.0
2,217,-1.2628008462633096,6.3013816401882,false,0,0,1456.0
3,145,-16.333557937769697,5.932287044166967,false,0,0,2336.0
4,117,-13.25692678264984,-6.3427282897595205,false,0,0,1299.0
5,239,-12.840241169168038,-14.898303095710578,false,3,0,763.0
6,232,-14.795250452371452,6.861564104971832,false,23,0,1427.0
7,258,-10.67695043476401,-5.24432424168335,true,0,34,1483.0
8,181,-9.398108006321419,9.849849263387107,false,0,0,265.0
9,213,-16.163942439566696,-11.03445784121515,false,0,0,1082.0
10,161,11.995107560458356,-13.263748133537538,false,0,0,1004.0
11,40,15.501604758131327,4.876641592609559,false,0,0,1327.0
12,288,-0.08880735662239436,1.5344044342678862,false,0,0,1784.0
13,168,9.658813861245903,-14.032049834980224,false,47,0,1885.0
14,182,-2.817321125834188,6.829068793794746,false,0,0,559.0
15,251,6.426172155130696,-11.361255321139456,false,0,0,1572.0
16,322,-4.124616500902059,-14.225790764567629,false,0,0,1408.0
17,47,6.16961690259566,-6.960144312484073,false,0,0,1481.0
18,8,13.610123437354256,13.470503244833651,false,0,0,2164.0
19,104,15.9902286043401,-3.4996329286476198,false,0,0,897.0
20,345,-8.550912469932618,9.406180923599075,false,0,0,1383.0
21,94,5.008691685428672,-17.334445884040747,false,0,0,673.0
22,1,9.738748892090818,-10.130985513642322,false,0,0,1503.0
23,230,9.137603370086683,-0.579979049869555,false,0,0,698.0
24,220,9.301202329469094,3.5974001373337376,false,0,0,640.0
25,303,-10.695577154683445,2.679197942928435,false,0,0,1882.0
26,307,-4.309921438829419,3.4710470751260907,false,0,0,724.0
27,127,17.173533580442786,-6.893429588251245,false,0,0,2009.0
28,142,14.5410128147941,3.8818917627866627,false,0,0,281.0
29,234,0.04926624430758131,-12.022396114614255,false,38,0,856.0
30,111,-2.265586200161432,1.6379872542384182,false,0,0,857.0
31,326,13.472691580805302,15.2189333298303,false,0,0,552.0
32,268,1.6877695535422017,-3.8115482241335346,false,0,0,1831.0
33,121,-3.223893584342223,4.423647178748828,false,0,0,2215.0
34,30,4.138184145499146,0.5971006742003128,false,0,0,1232.0
35,322,-13.990475480266234,-15.41979317988183,false,0,0,1874.0
36,297,-12.548176477394472,5.577908508904375,false,0,0,895.0
37,69,12.276196575857313,-3.550954206956338,false,0,0,820.0
38,346,-10.235664438769227,-4.030575625935442,true,0,39,656.0
39,136,15.618657036407448,-3.2881792089739594,false,0,0,1844.0
40,270,1.1313833169982406,-10.736966820385506,false,0,0,552.0
41,131,-14.474437690762116,-3.7732857942281615,false,0,0,1456.0
42,341,-5.711860577236921,-4.8698083388129865,false,0,0,1937.0
43,147,-7.489749316453754,12.712515673494039,false,0,0,1213.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
