,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,30,6.224672010557879,-17.123618864745215,false,0,0,1258.0
1,43,-10.203640606683335,-13.991740437636746,false,9,0,568.0
2,156,6.576022373101691,15.053561047456883,false,0,0,235.0
3,151,-4.069092616559146,-16.14733795283867,false,0,0,1372.0
4,186,-9.038141830612831,4.079805753204128,false,1,0,2252.0
5,162,4.585238764565157,-4.160949440915616,false,0,0,1215.0
6,209,-8.359079939494373,-6.51663074131926,true,0,6,679.0
7,314,13.829476762622544,-16.688448155106883,false,4,0,1343.0
8,248,-11.236560492508927,16.90601117471533,false,0,0,1399.0
9,8,-11.44625166200228,-0.42529982868278227,false,47,0,181.0
10,85,-6.215043304054205,11.402279387004729,false,0,0,998.0
11,265,-2.673308085562973,3.8355116901068778,true,0,23,920.0
12,197,8.144308403409713,3.78793890679545,false,32,0,1243.0
13,79,-15.951089198460455,-15.70935777707592,false,0,0,1700.0
14,265,13.628822366921268,3.1633229680763515,false,17,0,1801.0
15,20,2.967526248404999,-16.294757530549646,false,47,0,475.0
16,222,14.456830542101144,-15.612031272186456,true,0,26,2382.0
17,13,-6.040453733432391,17.324663023609165,false,15,0,1488.0
18,298,8.338502483664701,5.068200289472012,false,4,0,1324.0
19,158,-3.4303712911406237,11.841430673696046,false,21,0,1397.0
20,255,11.351102611134507,8.116678645241423,false,0,0,2080.0
21,333,17.358326624860812,-1.4217291122797806,false,0,0,813.0
22,323,-6.741245363621462,12.811285542196824,false,35,0,2521.0
23,155,4.545775816635685,14.545478656938611,false,0,0,2557.0
24,242,6.6884049099564535,17.01288776608031,false,13,0,1299.0
25,63,-5.191784364701297,12.38520860008285,false,25,0,1880.0
26,149,6.215045361463156,6.71464702395409,false,0,0,589.0
27,351,12.121441602483557,-12.172634086375577,false,1,0,1419.0
28,25,8.509267215473699,-15.073824631953492,true,0,34,614.0
29,234,-10.061865187466946,-12.628060642430052,false,0,0,556.0
30,300,-7.928373464356265,1.256246185181248,false,0,0,1798.0
31,133,-16.637038803171407,-12.206910102391307,false,0,0,640.0
32,93,1.5049295777072997,3.909360162581435,false,0,0,2565.0
33,145,-17.18596170522733,0.22194446011286506,false,0,0,1286.0
34,206,-3.8337057220270627,17.249225428752304,false,0,0,1925.0
35,271,12.26521946080775,-14.970538001724766,false,0,0,197.0
36,19,14.798694503487356,-13.608068490819193,false,5,0,772.0
37,262,-7.820365645112959,2.08106111466072,false,0,0,773.0
38,192,15.993613617657694,15.45307583553075,false,0,0,468.0
39,266,12.996770743245483,-12.294828665589542,true,0,17,1747.0
40,25,1.2597039333631188,-5.056001379887029,false,0,0,2131.0
41,115,-13.587937573222092,-5.217482971437528,true,0,33,680.0
42,206,1.049196091171696,2.1191881075624397,false,0,0,1148.0
43,81,15.176152727484174,-8.302918063772221,false,51,0,1790.0
44,272,16.041213749038462,-0.7803777206626177,false,0,0,811.0
45,167,-0.2622383911815682,4.304538616107515,false,0,0,736.0
46,150,-4.451278418974978,14.457878648627265,false,0,0,572.0
47,236,4.183317469388769,-14.836635317193803,false,0,0,1760.0
48,349,-5.105495066795135,-7.789253139330556,false,0,0,468.0
49,140,-2.4897181861647173,-0.5489584162023959,false,30,0,1372.0
50,307,-5.585111700139633,0.7650389832700386,true,0,18,2380.0
51,89,6.250193047887408,-8.514730488783725,false,0,0,2518.0
52,283,9.235682537815427,4.749607664083004,false,1,0,1853.0
53,0,11.521434933759275,1.112667280462324,false,0,0,1129.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
