,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,177,4.135188065527712,12.770923205745685,false,0,0,1343.0
1,61,9.556960437088415,3.677273278368261,false,0,0,2118.0
2,6,-16.087951129951797,-3.991073480840254,false,34,0,2373.0
3,181,-2.936820685488522,13.009892683988621,false,0,0,2387.0
4,189,2.2161996620558826,8.100738685346139,false,0,0,1053.0
5,0,7.306052335528773,9.547481263491353,false,0,0,1062.0
6,6,1.379676902322147,-16.039843806914487,false,0,0,2282.0
7,184,-3.49769537043297,-0.342053377730429,false,0,0,2218.0
8,332,-8.571182134840658,7.521057211395097,false,0,0,1771.0
9,154,-14.553993859388603,9.302357590388837,false,2,0,1626.0
10,207,0.7496489247648304,8.291576656840324,false,0,0,2363.0
11,61,3.018651876089475,-4.379547337837925,false,0,0,1439.0
12,80,3.384640508170971,17.16444579834933,false,0,0,1692.0
13,274,-6.09067884312752,-12.95272022862414,false,0,0,1797.0
14,93,10.528989172605417,5.657105518452711,false,25,0,789.0
15,46,3.313981249516336,-2.5508559347442996,false,0,0,1968.0
16,182,-3.384035784455398,17.361945729600855,false,0,0,2273.0
17,281,-2.3495374046502135,12.603350291741796,false,0,0,671.0
18,328,-10.6884657274524,-15.526883105564753,false,0,0,1714.0
19,308,0.3975253045491378,-7.201295914868106,false,0,0,1121.0
20,346,-16.096872202730026,-16.412604312102808,false,0,0,1979.0
21,341,-17.20788913040593,6.427077976654538,false,0,0,2108.0
22,340,1.6884075229747821,7.017518485473353,false,0,0,2263.0
23,295,11.40755603039241,-5.8335746347268165,false,0,0,2196.0
24,284,-11.197436521454845,-8.864336281303352,false,0,0,1309.0
25,200,13.983365350389777,-11.490312767276551,false,0,0,754.0
26,15,-7.357249364160644,-8.570029819636536,false,0,0,416.0
27,52,-16.56904786439875,-15.719921167336828,true,0,22,1294.0
28,110,-9.138162543377941,-0.02049192151387258,false,0,0,2225.0
29,337,4.414697491305245,-7.3094713739391235,false,0,0,1939.0
30,84,6.985680365331795,8.69793312083243,false,0,0,2294.0
31,81,8.309072754539685,14.805153992759157,false,0,0,1299.0
32,352,16.284636691444195,-13.816852220087473,false,0,0,793.0
33,77,1.5576363269479445,-1.102685354707996,false,0,0,2148.0
34,116,-6.316262657072568,8.844415922600131,false,0,0,1138.0
35,335,-17.127023416468553,-6.264136864016475,false,0,0,838.0
36,204,10.732533887780718,14.75169788210927,false,0,0,1305.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
