,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,69,10.729335567904922,17.44875374371843,false,0,0,979.0
1,83,-9.166057838856892,-10.401314791091636,false,0,0,1754.0
2,203,10.519686270225401,7.157106142894866,false,0,0,2473.0
3,193,2.9675855918967224,-8.857633375119947,true,0,12,1565.0
4,47,-7.110281326250518,-1.9083009701634954,false,0,0,2126.0
5,115,10.348972265710042,15.589188132800318,false,0,0,1110.0
6,32,7.671586635338582,-0.2826942557005393,false,0,0,1566.0
7,311,-5.118165245640014,-16.63938008868915,false,0,0,2009.0
8,348,5.853045748075813,3.019966469643589,false,0,0,26.0
9,134,-6.1702406566977235,12.53591064558962,false,0,0,877.0
10,113,10.500658127423353,5.274158011455666,false,0,0,726.0
11,77,14.525354348524703,-11.485051994574642,true,0,12,2023.0
12,17,-3.8967155710672556,10.211400507847518,false,0,0,689.0
13,357,-17.360112796473537,-0.21082694900622145,true,0,12,640.0
14,31,-15.384932045236354,7.712766482170519,false,0,0,2586.0
15,319,12.495818478046635,6.982888652021406,false,0,0,276.0
16,338,2.246628432413286,0.9629540543615024,false,0,0,2341.0
17,52,4.79995971961046,0.04111189361322498,false,0,0,698.0
18,268,-7.483326040218972,-3.038201439240787,false,0,0,1918.0
19,258,14.631193694796288,10.687883584947738,true,0,0,820.0
20,150,-11.965435486907328,14.911730014582634,false,0,0,634.0
21,249,-5.927976202192392,15.189552452065552,false,0,0,2493.0
22,199,16.72110016337447,-6.312717721412172,false,0,0,1854.0
23,104,16.167586592225977,15.598811060989348,false,0,0,365.0
24,259,-3.0975369237542107,-15.78423178608145,false,0,0,210.0
25,15,17.041212976262074,13.27549606830662,false,0,0,594.0
26,359,8.786041710163152,-13.379734538399616,false,0,0,1407.0
27,221,-12.773530949146132,9.81927560981218,false,0,0,2127.0
28,266,2.6367976831571474,-13.32461809263015,false,0,0,1262.0
29,120,-11.676157931719837,-9.101942219289286,false,0,0,378.0
30,270,8.711816625674068,4.971806802263751,false,0,0,344.0
31,162,-7.141693825560864,15.722130818326605,false,0,0,2440.0
32,148,-15.061928692060858,-8.008476713991469,false,0,0,1999.0
33,193,-1.7228823177808206,12.287619687003108,false,0,0,1075.0
34,134,-7.094450397339453,0.8304093697527696,false,0,0,1328.0
35,144,1.93216214228682,-13.488955530517622,false,0,0,29.0
36,315,9.865149406435114,-2.65020125684397,false,0,0,2025.0
37,158,-9.293661715112512,4.853557031903956,false,0,0,898.0
38,206,-15.31065637517571,0.8942306950818631,false,0,0,2577.0
39,246,2.2356857785297306,14.595487018267546,true,0,12,1666.0
40,2,13.581802968279982,-1.0798631189867862,false,0,0,1799.0
41,12,15.188882069815145,11.036951133726577,true,0,12,1433.0
42,293,-17.18186137078675,13.659333243079868,false,0,0,1994.0
43,220,12.8655430523469,-12.13525587679275,false,0,0,425.0
44,58,3.1935836046244823,17.467053166303923,false,0,0,1604.0
45,216,17.37130921086991,2.627565817010873,false,0,0,1071.0
46,316,13.25276068865775,8.641848430045599,false,0,0,2162.0
47,252,4.492724115072919,-9.56450041499791,false,0,0,1909.0
48,179,-11.409964352329894,7.94487827507569,false,0,0,2483.0
49,351,3.9769933185638395,-9.585131541955679,false,0,0,1568.0
50,103,-5.583740098741133,16.17045625420947,false,0,0,307.0
51,166,-4.349029056739526,8.418231280707966,false,0,0,1350.0
52,88,-8.37062535023717,-11.298399730363426,false,0,0,1694.0
53,11,-17.25326690307092,-9.408288437881115,false,0,0,356.0
54,148,-13.64917126174348,12.163088745350178,false,0,0,2285.0
55,42,-10.301688914353072,14.627944450503005,false,0,0,936.0
56,205,-3.995176079216909,8.39536664900151,false,0,0,757.0
57,223,5.175052741790845,10.236749928812468,false,0,0,1615.0
58,93,-17.041296821066325,-4.515630988379105,false,0,0,93.0
59,43,-12.163102928826484,12.097623464774891,false,0,0,1744.0
60,8,-13.768368826387304,-9.591133015440288,false,0,0,1899.0
61,161,6.024056217737991,-14.15780632265471,false,0,0,2398.0
62,6,-16.005553233598427,-6.288359837786551,false,0,0,1146.0
63,236,-8.85921041855773,13.978483940680826,false,0,0,19.0
64,42,-2.305062430648494,11.767823938313844,false,0,0,1055.0
65,284,-7.845012627424573,-2.9030811533732033,false,0,0,1832.0
66,76,7.108875757151912,-11.105804166402256,false,0,0,945.0
67,286,-8.248416297577698,-13.973207740314265,false,0,0,390.0
68,253,11.766143600675337,-13.27411415754987,false,0,0,52.0
69,110,12.952343871679304,7.108061481072834,false,0,0,2141.0
70,244,-8.793617787395604,-2.0602112840812694,false,0,0,1865.0
71,122,14.516419633469132,-9.811646027203944,false,0,0,930.0
72,202,-15.431315908020531,5.728655402593392,false,0,0,1861.0
73,347,-6.548247147477712,-5.897258285337061,true,0,12,1374.0
74,101,-14.302619388877051,-13.917082681495502,false,0,0,1499.0
75,42,12.761953309461642,-1.2825464756400418,false,0,0,1484.0
76,274,2.0975465844926005,-10.700610219781204,false,0,0,1575.0
77,334,0.6692172617872298,4.92750476414582,false,0,0,1930.0
78,45,14.05629677753583,-8.722556565236927,false,0,0,557.0
79,20,-9.371492124779657,12.838216823206471,false,0,0,101.0
80,192,4.287753553070142,-13.173597973438932,false,0,0,2535.0
81,268,13.404801192605282,-10.456993266280632,false,0,0,1369.0
82,72,1.198269526583905,2.9673242675846803,false,0,0,2589.0
83,262,9.356889283114372,8.62679826826129,false,0,0,935.0
84,10,5.407430649368128,6.295011621455393,false,0,0,2435.0
85,100,-10.027447101590287,-11.36417505860673,false,0,0,429.0
86,142,-11.107573652571123,15.892756891190794,false,0,0,1952.0
87,92,-9.079589505116596,14.621138787857703,false,0,0,487.0
88,155,-14.23108228095282,-2.9336362350458565,true,0,12,368.0
89,50,12.425709959464077,-3.512257389254336,false,0,0,2144.0
90,269,10.769638059580465,10.113265400091894,true,0,12,996.0
91,136,-7.3641568559080905,-13.080904503484097,false,0,0,814.0
92,142,-15.543815965063462,1.1456862036952273,false,0,0,1784.0
93,156,-13.325543425834118,6.174671451018515,true,0,10,2067.0
94,129,-15.841571501798454,12.90481622449893,false,0,0,774.0
95,1,2.464631925456228,-7.864368163632425,false,0,0,2257.0
96,121,4.205799425912202,-12.463484997086706,false,0,0,308.0
97,348,-11.992196486889336,2.100685754549205,true,0,12,1650.0
98,144,4.7930952938397615,-0.7253987295196704,false,0,0,474.0
99,195,-5.590863625357982,-9.597167357119623,true,0,12,941.0
