,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,349,-4.60286362788757,-15.976784552842616,false,0,0,1161.0
1,109,-14.878200208647586,15.70992374517599,false,0,0,1936.0
2,90,-3.92071988103325,8.677338292624126,false,0,0,2191.0
3,157,3.5916188217529794,15.207990615832552,false,0,0,1059.0
4,322,6.068002414250025,1.9002816747248408,false,16,0,2205.0
5,323,-11.086835747192291,15.148234333679365,false,0,0,871.0
6,186,-6.761861751703891,13.856008562437912,false,0,0,880.0
7,199,-7.7620271249810235,-14.537981683112177,false,0,0,2100.0
8,188,-4.010079379431867,12.586546630891757,false,7,0,2036.0
9,50,16.43595640633428,-11.20592703048892,false,0,0,392.0
10,59,14.744803250644072,14.99230510585006,false,0,0,1589.0
11,54,1.9397065481078395,-8.4830686355642,false,0,0,1444.0
12,217,-15.725150523754467,6.9570515926095045,false,0,0,2181.0
13,99,-5.226571889767241,-14.029054740321218,false,47,0,1257.0
14,89,10.780463428070997,-2.0080209512128255,false,0,0,1510.0
15,276,7.865285602392841,-10.404365799829838,false,0,0,1615.0
16,250,6.236571645273797,-12.412716334669465,false,0,0,607.0
17,326,12.986498623716791,13.894516589316908,false,0,0,1786.0
18,115,8.923294887987275,9.137352761467492,false,0,0,2091.0
19,240,5.275092458708455,16.91573431389625,false,0,0,489.0
20,13,-12.161581512427048,-3.1736556870233024,true,0,13,1532.0
21,79,5.8270698093366144,-6.940547858115859,false,0,0,1876.0
22,106,-10.933681882581938,-1.6923080483243012,false,0,0,2467.0
23,114,14.32684745168948,-10.677663631819264,false,0,0,939.0
24,301,2.663405349294653,1.0880805305069203,false,0,0,1797.0
25,283,6.0042912422874934,4.559217331292498E-4,false,0,0,1926.0
26,243,3.7800694905339216,-5.480380270438456,false,35,0,2081.0
27,241,5.746270528616322,7.872478107309635,false,0,0,2014.0
28,254,-8.99720101033897,3.018943464711236,false,0,0,1127.0
29,9,-16.88474571729911,2.9006888278679046,false,0,0,572.0
30,235,15.126062500368402,7.668431354930468,false,0,0,234.0
31,227,-7.5121707491403455,5.724779048849516,false,0,0,1112.0
32,211,7.9447990327751565,11.165814672559089,false,0,0,2043.0
33,9,-11.991170450861247,-9.805829177065512,false,0,0,1757.0
34,192,5.609511535841906,13.671327271869316,false,0,0,2112.0
35,125,-2.4301170909626313,-2.7283177221171706,false,0,0,1117.0
36,22,9.849194545817543,-11.173476036488154,true,0,33,611.0
37,275,-0.3653429277800646,6.624586021976487,false,0,0,669.0
38,224,-6.26507015350223,-15.786054958609828,false,0,0,1966.0
39,158,6.842594679847611,-3.0451453918749545,false,0,0,956.0
40,108,-0.7625904610867484,12.335950661648496,false,46,0,2439.0
41,70,-16.180707931083234,-11.939545974965895,false,0,0,656.0
42,76,-16.49874324308256,3.7459330961860084,false,0,0,1123.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
