,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,90,17.340551579496363,-6.0848981992565365,false,0,0,1304.0
1,319,-8.35924091335242,15.966876623343635,false,0,0,2079.0
2,39,-16.955920439083155,-15.641961796951822,true,0,20,2334.0
3,197,15.88222702239236,-14.867692792041233,false,0,0,2348.0
4,144,15.242334616299281,-12.773786670732676,false,0,0,1014.0
5,91,-9.464351482307094,-17.054383007439256,false,0,0,1023.0
6,230,8.589341401871472,-17.47507626795305,false,0,0,2243.0
7,204,3.416546333436159,-1.5811799336537677,false,0,0,2179.0
8,46,13.13665649162313,-7.929696033004083,false,0,0,1732.0
9,175,-3.109999969294254,-6.494447791101888,false,41,0,1587.0
10,199,13.789126507591844,-2.358204280059868,false,0,0,2324.0
11,321,-3.0228242344562712,6.01761795585581,false,0,0,1400.0
12,191,-12.648974805141043,1.8061687521586556,false,0,0,1653.0
13,327,-12.274647289766385,-10.004246790179922,false,0,0,1758.0
14,200,-6.650702144817521,7.700345977113434,true,0,29,750.0
15,10,15.720480754184383,-3.7016688089616743,false,0,0,1929.0
16,85,-6.309154214570685,-16.75192682333123,false,0,0,2234.0
17,249,-5.055444385354152,6.629451782958995,false,0,0,632.0
18,104,-4.364372201034903,10.526954791400653,false,0,0,1675.0
19,295,-7.885333168494149,11.00702781227654,true,0,2,2019.0
20,259,12.364871521408215,8.917751113957829,false,0,0,1082.0
21,23,0.6921460834430126,11.11743728606185,false,0,0,1940.0
22,221,8.417159402427789,6.222042579747174,false,0,0,2069.0
23,272,2.3269787201113656,14.055265322551412,false,0,0,2224.0
24,238,10.129890347077913,-8.680560109477934,false,0,0,2157.0
25,286,6.965236205982987,-7.605509111727864,false,0,0,1270.0
26,19,9.551840815162324,16.92922157809035,false,0,0,715.0
27,15,-14.00665863564793,-10.14560430645919,false,0,0,377.0
28,211,5.446751716616545,-14.611404005669412,false,0,0,1255.0
29,136,1.1177793046521163,-7.672323782832733,false,0,0,2186.0
30,252,-3.2273152302642574,-13.814534864330847,false,0,0,1900.0
31,116,-0.9277845356361468,1.0582725792346088,false,0,0,2255.0
32,290,-3.184891346878046,4.4562717392186855,false,0,0,1260.0
33,68,5.574177665893427,-15.551005912205277,false,35,0,754.0
34,174,-2.3495019806341593,-1.5825141448896596,false,0,0,2109.0
35,28,16.799295970384925,17.084086586049487,false,0,0,1099.0
36,45,-10.610740592016318,4.506477289377328,false,0,0,2582.0
37,283,-0.38054396276909186,-0.06879538041553429,false,0,0,799.0
38,99,-12.131215855330476,9.24762566675587,false,0,0,1266.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
