,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,191,-11.023962998606653,-3.2779040487860893,false,31,0,1066.0
1,98,14.321480317816851,-0.2491458731563972,false,31,0,1841.0
2,17,-6.325969791356165,-3.8658153217659397,false,16,0,2560.0
3,173,7.22191519747957,-12.883694701963373,false,12,0,2096.0
4,201,-13.282175222502316,5.7105414226708255,false,23,0,964.0
5,101,-5.160040134043271,15.218526377995044,false,0,0,813.0
6,63,3.240577350519955,-16.232123305481093,false,0,0,2110.0
7,288,-6.934923984875962,11.7477888467213,false,0,0,776.0
8,191,10.88577853688818,-17.28661114542473,true,0,31,363.0
9,265,-8.818791666892839,9.20011550431968,false,41,0,785.0
10,155,2.1601959942465143,-10.560069251781291,false,48,0,2005.0
11,340,1.234808473675545,-4.009351284356006,false,0,0,1941.0
12,30,14.844461243349418,-13.815563841002175,false,0,0,297.0
13,350,12.343359983772327,5.504218591135795,true,0,16,1494.0
14,175,-13.502219853635088,-16.71633345418555,true,0,35,2214.0
15,159,-13.102378066549184,-1.881818906201933,true,0,17,1349.0
16,335,3.4636229875408224,1.617101702765701,true,0,28,465.0
17,164,-11.827598765456962,-10.008640364938612,false,17,0,2086.0
18,239,-8.938648030243227,-8.800232388615791,false,42,0,1162.0
19,16,11.144035654434875,-2.6896992486672184,false,28,0,1415.0
20,229,17.428444837214347,8.612783298286656,true,0,27,2112.0
21,231,11.497428947249363,-0.8313376357018137,true,0,40,985.0
22,248,4.1886293001044095,-11.408360547432332,true,0,16,1886.0
23,93,14.201853011687284,9.444683173735411,false,0,0,1520.0
24,66,-13.0629456034963,4.57648745189831,false,0,0,512.0
25,169,14.639895626628489,15.67240379616528,false,38,0,1691.0
26,100,7.216474098582397,15.758217318623473,true,0,29,1158.0
27,58,-1.5319773498187474,-5.4901830169574435,true,0,33,2249.0
28,102,-15.976290428289609,-7.189551472352984,false,0,0,1996.0
29,228,9.62081889069172,9.39595528958545,false,48,0,394.0
30,9,9.470084349955474,11.08838517447849,true,0,17,1437.0
31,58,2.0010609547144185,13.956792863750218,true,0,38,1781.0
32,19,-12.708992634123122,-16.208143222143843,false,38,0,2372.0
33,164,6.41119011272218,-0.6475874328305933,true,0,12,844.0
34,291,-4.64433159923158,-1.133982629536761,false,24,0,1702.0
35,263,3.4329506046237905,10.63572239458462,true,0,19,180.0
36,100,14.435684541418073,-1.6849831070013104,false,52,0,1831.0
37,162,-9.221439664504356,15.082082010562285,false,0,0,1986.0
38,264,-4.4332405261919074,5.030420264918597,true,0,39,2485.0
39,340,11.195984382895634,-10.045561520136896,true,0,24,106.0
40,247,2.332896252818826,13.15320680340526,false,50,0,1919.0
41,265,6.935070080320683,-5.720440434741039,true,0,36,1032.0
42,4,-9.090490154065147,-8.761069771483355,true,0,0,477.0
43,107,-15.396494576929424,-15.07769588787553,false,47,0,139.0
44,238,-2.497571771017103,-2.466822413418127,false,32,0,1017.0
45,198,-10.291769537312792,1.620891398195086,false,32,0,1948.0
46,68,15.50474267750333,-11.995186280387232,false,0,0,1586.0
47,85,17.395758747487065,0.9896944262986463,false,39,0,1662.0
48,342,12.485890622927512,6.589999326156575,true,0,39,2017.0
49,312,-4.822670942510533,-1.791869526866802,true,0,15,644.0
50,225,-4.332000160940197,-9.14490320659914,true,0,40,188.0
51,43,7.37676625141808,15.655439046439957,true,0,17,1456.0
52,13,4.474497289040814,-10.837814406929196,false,31,0,1022.0
53,93,4.439749686727217,-8.097881631810754,true,0,18,2522.0
54,209,-0.46965138701556325,-3.8908666778636816,false,14,0,516.0
55,40,16.23000262319839,16.902801621810422,true,0,8,2039.0
56,338,12.714738458307568,3.108126300078623,false,50,0,574.0
57,228,7.435315514932212,-10.918821408843097,true,0,27,1871.0
58,147,13.752355415889122,-6.736825893828027,false,0,0,861.0
59,339,-1.364593309646981,-6.129221666454932,false,25,0,2344.0
60,65,-8.655541736663164,-9.05974252405931,true,0,18,395.0
61,134,2.7188129062025377,5.449425389691202,false,38,0,561.0
62,53,-16.342359673659402,12.539495056937303,false,0,0,1028.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
