,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,185,1.5730341237814893,-6.957117773095137,false,0,0,1275.0
1,193,-12.258552487061118,-7.187498166821567,false,0,0,2050.0
2,205,15.527522070108198,7.0778480672416055,false,0,0,2305.0
3,177,10.9938289190272,-5.8306177806279855,false,0,0,2319.0
4,0,17.39130849981208,14.065815226167523,false,0,0,985.0
5,34,-16.82902057611201,6.358312026900659,false,0,0,994.0
6,122,2.110134078226336,0.45927802403548734,false,0,0,2214.0
7,350,-15.170878938114862,-4.402435816293363,false,0,0,2150.0
8,13,-1.7503440082855226,-5.548490592366348,false,0,0,1703.0
9,51,-2.47886399972474,-1.448722167754754,true,0,23,1558.0
10,80,10.447815533503078,-8.29656827396598,false,0,0,2295.0
11,217,-1.7680983417599743,-5.586128590438664,false,0,0,1371.0
12,240,-4.852014614745083,6.502190686210811,false,0,0,1624.0
13,342,-11.136177138879859,10.049556932998978,false,0,0,1729.0
14,313,-1.855003515700913,-1.3685249196675282,true,0,0,721.0
15,165,13.80183354812417,-6.727773599070293,false,0,0,1900.0
16,282,-9.050856350878151,5.026307704201173,false,0,0,2205.0
17,352,7.817068060448097,-1.6298546910504528,false,0,0,603.0
18,139,-12.967281226204722,16.511759043137086,false,0,0,1646.0
19,228,-6.056251816341036,4.0324088626873165,false,0,0,1990.0
20,243,-1.9008292481516254,12.403404169508441,false,0,0,2581.0
21,272,-14.86114466806274,0.41172391786436346,false,0,0,1053.0
22,198,16.056560664344225,-3.580120159983548,false,0,0,1911.0
23,88,11.789246237902441,-9.897300897711368,false,0,0,2040.0
24,91,-0.3133964973593144,3.0089566427050882,false,0,0,2195.0
25,171,11.652627166823683,9.652887410674476,false,0,0,2128.0
26,340,6.747906703036391,-8.922764000649945,false,0,0,1241.0
27,298,14.015243795959073,-7.750039359701591,false,0,0,686.0
28,166,16.321260113450805,-4.966916331544017,false,0,0,348.0
29,305,7.9045610478036314,-15.744876595773423,false,0,0,1226.0
30,155,4.961900966257776,-8.065445222131201,false,0,0,2157.0
31,7,5.046161894322795,-17.178592085350978,false,0,0,1871.0
32,118,0.8687022323001377,5.414636079325211,false,11,0,2226.0
33,348,3.7291501579697828,-10.492479696595767,false,0,0,1231.0
34,252,10.316569721996663,14.905729853247777,true,0,29,725.0
35,281,7.168851521380683,16.842921260725504,false,0,0,2080.0
36,81,4.768560378320235,0.29624369238341597,false,0,0,1070.0
37,88,13.163376554820283,11.12965394875507,false,0,0,2553.0
38,351,-9.745243809743771,-7.446296384015226,false,0,0,770.0
39,267,-3.209627571615934,6.008641400361442,false,0,0,1237.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
