,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,343,-4.342744094517235,-9.974903309638162,false,0,0,1175.0
1,355,-11.969550630291064,15.26963565029412,false,0,0,1950.0
2,188,5.607509133766951,4.0555722665693015,false,0,0,2205.0
3,33,4.541604711270967,12.16087236833347,false,0,0,1073.0
4,111,9.762094550752323,4.988145309801302,false,2,0,2219.0
5,13,-9.049861973556617,12.818946402000742,false,0,0,885.0
6,304,-7.687370084066741,7.780505267290289,true,0,1,894.0
7,189,-12.490729355893318,9.72701166603823,false,0,0,2114.0
8,312,-0.8460070920659725,15.94526233028416,false,0,0,2050.0
9,264,13.481538571345505,-13.59895728735032,false,0,0,406.0
10,185,12.035038760534269,5.426438657968982,false,0,0,1603.0
11,135,12.796146703522496,-13.53140160254882,false,0,0,1458.0
12,289,15.099690231478784,-0.5707888316114553,false,0,0,2195.0
13,329,-6.051485986070448,-12.011259246510978,false,33,0,1271.0
14,49,-12.340569172967513,-0.5295656370900073,false,0,0,1524.0
15,270,-4.337564973786664,-8.922948271391762,false,0,0,1629.0
16,203,-1.9317599175752764,-16.496301303433142,false,0,0,621.0
17,328,7.608318186572695,17.111211397487697,false,0,0,1800.0
18,326,1.2274044998790332,14.433613427342756,false,0,0,2105.0
19,184,1.3943187001052681,10.42206444352127,false,0,0,503.0
20,339,-6.978829417397114,6.882996483122462,true,0,27,1546.0
21,284,12.888381230554897,-9.27411053494263,false,0,0,1890.0
22,44,-11.352541120395289,-6.773757705249337,false,0,0,2481.0
23,297,-12.01848547750288,-9.550762445407853,false,0,0,953.0
24,11,0.9608344208766806,12.081083245297522,false,0,0,1811.0
25,301,-5.063605911627185,5.45770351649295,false,0,0,1940.0
26,306,-7.752453760552771,-2.853774185147532,false,21,0,2095.0
27,220,6.798273904743862,-0.22943927924796548,false,0,0,2028.0
28,257,15.017629781568358,-1.5229915211249199,false,0,0,1141.0
29,21,-13.987015316702566,14.903829186487403,false,0,0,586.0
30,40,-9.698001805225312,8.687853536653897,false,0,0,248.0
31,158,-9.449242631882221,-4.382491351748754,false,0,0,1126.0
32,97,5.468205107514912,2.247992649322198,false,0,0,2057.0
33,352,12.603465170635097,-3.705386447128671,false,0,0,1771.0
34,51,2.398889449782693,12.137011995524281,false,0,0,2126.0
35,157,4.481089092143084,-8.303169936708523,false,0,0,1131.0
36,181,8.067877306255486,-8.893312404213379,false,46,0,625.0
37,354,-9.946470021675376,6.834541312524664,false,0,0,683.0
38,3,-14.75500048794622,-7.875788572434486,false,0,0,1980.0
39,213,10.677033532366206,-13.449953228092433,false,0,0,970.0
40,87,-0.9625792433199826,3.9159249700052534,false,32,0,2453.0
41,318,-10.655667589210404,-5.575173998336506,false,0,0,670.0
42,159,-7.667612736422884,-2.9684760262613343,false,0,0,1137.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
