,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,349,-7.202970466960902,-0.7275386317275154,false,0,0,1191.0
1,299,16.566928618371758,-8.559449563748773,false,0,0,1966.0
2,319,11.52284388588231,8.751065966980295,false,0,0,2221.0
3,308,5.158135776905169,-10.16819858314819,false,0,0,1089.0
4,349,16.65861981328008,11.419569964615834,false,0,0,2235.0
5,327,-5.885380101510748,-10.087028231465107,false,0,0,901.0
6,339,-10.436045522103832,-15.563308495416354,true,0,17,910.0
7,241,16.575348034935292,-0.2540554778673066,false,0,0,2130.0
8,80,1.74533491969882,-7.4075048111636645,false,0,0,2066.0
9,262,7.361669382965236,16.197765992808566,false,0,0,422.0
10,309,6.750519700287242,8.95310494146269,false,0,0,1619.0
11,128,-14.774561427851298,14.280579236509986,false,0,0,1474.0
12,356,12.335933714428094,-7.013337436234525,false,0,0,2211.0
13,44,-8.401077658542151,-0.25216610460637057,false,17,0,1287.0
14,351,-8.800573581317572,9.269032260228572,false,0,0,1540.0
15,148,-3.386610512283168,-5.500897472956191,false,0,0,1645.0
16,0,-2.0473803217238657,9.54069593103964,false,0,0,637.0
17,208,5.73188196952533,-14.20471724564014,false,0,0,1816.0
18,187,-5.310870789933118,16.935832299428313,false,0,0,2121.0
19,324,-9.932731134951915,12.862213956228498,false,0,0,519.0
20,229,-4.3605618469757,6.602426660487424,false,50,0,1562.0
21,172,4.934407789607555,-10.773069611464365,false,0,0,1906.0
22,300,14.471923520369621,4.234367302898157,false,0,0,2497.0
23,48,14.963860750929822,-12.725786415207413,false,0,0,969.0
24,55,14.32262941929956,14.916075491640154,false,0,0,1827.0
25,263,-11.086482810194568,1.5265499511042533,false,0,0,1956.0
26,48,-8.017439954690461,9.035731678829944,false,5,0,2111.0
27,263,4.564159497209786,-1.0777963196992149,false,0,0,2044.0
28,291,2.7329479512563086,7.251501245176541,false,0,0,1157.0
29,299,-15.763583590547896,-8.065870180071375,false,0,0,602.0
30,109,-5.273520786200818,3.1092192148983893,true,0,12,264.0
31,217,-12.443342900866027,-14.304202137790055,false,0,0,1142.0
32,15,-0.6598311721657737,8.492984377860914,false,0,0,2073.0
33,142,7.089525212513986,-7.812328970715383,false,0,0,1787.0
34,211,-3.3664520237347677,0.3737433059546269,false,0,0,2142.0
35,351,12.01474269859157,-10.240745353867206,false,0,0,1147.0
36,142,5.205153523025994,-6.106478772546007,false,30,0,641.0
37,275,-11.860587481408915,12.99116211118776,true,0,9,699.0
38,252,12.470551500505817,0.5522769082027169,false,0,0,1996.0
39,344,2.323737116381316,16.307905924247006,false,0,0,986.0
40,115,11.603384381056284,4.697228392950134,false,16,0,2469.0
41,299,12.007342182069474,2.241434587590789,false,0,0,686.0
42,253,-5.888130944763031,-12.629345722988608,false,0,0,1153.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
