,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,325,-5.129545204152617,6.117528689755312,true,0,9,1013.0
1,77,-9.256102985164484,3.0521617120132114,true,0,9,1788.0
2,84,1.8897963162976126,8.442038841094694,true,0,24,2507.0
3,160,-5.67540108928617,14.039866753208916,true,0,27,2160.0
4,212,12.651633122144064,-11.710130177861831,true,0,18,1144.0
5,269,-3.8821787921221906,8.590074957398848,true,0,26,1600.0
6,18,-4.040491122562127,-16.964611179187152,true,0,28,2043.0
7,270,-15.611188977288572,-2.064763873531254,true,0,14,60.0
8,10,0.003747406668810932,15.825950996512164,true,0,17,911.0
9,137,14.15501298645259,-14.060486364448998,false,0,0,760.0
10,18,-15.864506778584438,-6.051758983378653,false,47,0,2057.0
11,196,7.769434501132446,9.92829155859791,false,0,0,723.0
12,329,13.786654968946172,-8.707998100287979,false,0,0,310.0
13,326,-15.802921789213812,8.012819310805988,false,0,0,2375.0
14,158,-7.164444921822471,7.969583236734903,false,0,0,732.0
15,132,3.4009361346127536,-13.25189699435088,false,0,0,1952.0
16,342,7.636300510109016,-2.7562019901724453,true,0,34,854.0
17,322,-12.60041075312003,12.431150244970764,true,0,21,668.0
18,320,9.240008167883998,4.014534332420103,true,0,18,2527.0
19,147,-15.815879610564071,16.245580977082735,false,0,0,1888.0
20,194,-15.635141733262765,-3.5754170310715168,true,0,7,399.0
21,119,-11.785865449212439,-11.749952892771255,false,0,0,244.0
22,336,9.4560110773437,13.237321503013293,true,0,31,628.0
23,241,4.40782864821538,-6.659082563935898,false,0,0,1441.0
24,49,-2.7235514402229235,10.286527422817406,false,0,0,2161.0
25,146,2.9097741479224832,1.6553873475596483,false,0,0,1296.0
26,323,-7.963559057436259,-15.430177844290833,false,0,0,412.0
27,284,2.0807261287582133,8.977175117772452,true,0,21,378.0
28,236,-17.12798983980979,16.33879212135311,false,0,0,2474.0
29,238,15.80369706219659,16.75005545765759,true,0,23,2033.0
30,233,-1.1971433335683566,0.9833150965665516,false,0,0,1109.0
31,59,-0.10895154079446834,16.34126082038102,true,0,12,1362.0
32,349,5.057300308908861,-15.060167895262712,false,0,0,63.0
33,289,-0.9071234551378898,4.497057549089646,false,0,0,2059.0
34,187,1.0398415727713433,-8.76138462760793,false,0,0,932.0
35,300,6.951264782000033,13.160165011781983,false,0,0,1833.0
36,28,10.025534051429789,-4.704413811257065,false,47,0,1467.0
37,104,2.5117928581355824,4.674361832508215,true,0,31,2028.0
38,65,-16.459523643665424,-17.417320596710262,false,0,0,459.0
39,193,-2.5216852614911054,-5.7301990520147665,true,0,2,1638.0
40,334,12.894765271226882,-2.395776388960185,false,0,0,1105.0
41,111,-3.814054378173315,-3.8158965699871885,false,0,0,2196.0
42,26,15.124582747252695,-5.080546661226529,false,0,0,1943.0
43,9,-2.23899707426529,-14.889800721544955,true,0,28,2517.0
44,140,-13.893860418322058,-14.43263713122538,true,0,10,1602.0
45,227,-6.941005359622686,-13.606576829258,false,0,0,341.0
46,33,7.978201394537684,9.115994015279032,false,0,0,1384.0
47,179,-7.416052557639673,16.924441435565132,false,0,0,1728.0
48,31,-7.1927849171116,5.732603845319484,true,0,20,390.0
49,270,-5.863708824770346,10.42177871677934,true,0,2,2319.0
50,345,-3.549466683174284,-14.264178447968977,true,0,5,970.0
51,109,6.09698638370791,5.563703778112213,false,0,0,791.0
52,270,-15.144558515938593,5.194551866359667,true,0,16,1649.0
53,323,-13.936455859953226,-16.054055429097698,false,0,0,127.0
54,124,8.51492854795768,12.389621103492871,false,0,0,1778.0
55,188,13.741275634775315,-8.050771011641539,false,0,0,1933.0
56,133,-11.480767762218756,8.837783137756315,false,0,0,2432.0
57,130,-5.170318252294923,-1.552064221212365,true,0,8,1180.0
58,271,16.585808583772646,-12.346074525946214,false,0,0,53.0
59,265,-14.004938143717645,2.194741962485834,false,0,0,1089.0
60,198,-12.703969986331838,12.364165511798912,false,0,0,1866.0
61,130,12.427921563786649,-3.4515771690926105,false,0,0,979.0
62,291,1.9487055422611101,-11.864936116662472,false,0,0,424.0
63,218,6.616041848127378,-10.929035848097458,false,0,0,86.0
64,267,-5.639738593873452,7.643786846832596,true,0,0,2175.0
65,185,-2.5524890087503787,-4.694412320072652,true,0,23,1899.0
66,30,-13.600507863496276,-7.138405607597412,true,0,8,964.0
67,234,-6.3080959055915935,8.312107753454532,true,0,8,1895.0
68,25,8.381285273858056,-16.543254383607998,false,0,0,1533.0
69,214,-15.298309242189415,-6.317828723158088,true,0,10,1518.0
70,97,-5.190403655114041,-10.372523834201466,true,0,1,1609.0
71,188,3.345211888254915,13.522097941821341,false,0,0,1964.0
72,242,2.3669910506631573,12.393759070454234,false,0,0,591.0
73,85,4.722571798503866,-6.029164223001909,false,0,0,135.0
74,314,-11.68734255695772,-14.682340143750299,true,0,7,2569.0
75,53,8.621252600675685,-0.3684427621491614,false,0,0,1403.0
76,250,3.515264788322821,4.83588391834826,true,0,9,969.0
77,273,-10.745121339600313,9.197997452552418,false,0,0,2469.0
78,91,-5.902326664068747,-9.5198499468583,true,0,26,463.0
79,15,-8.538058341670084,11.840876158171177,false,0,0,1986.0
80,305,3.4214986124681515,7.392563383393667,false,0,0,521.0
81,283,17.24825145055398,2.469688725936285,true,0,10,2178.0
82,185,-5.995800189989203,7.7694167142979556,true,0,0,848.0
83,256,-11.042622768939806,-11.455645616838098,false,0,0,1818.0
84,111,-8.535313331186936,10.859473171590722,false,0,0,808.0
85,216,-5.249793504615856,-7.678306521969371,true,0,15,2291.0
86,299,1.3869376450970052,-7.740891601375158,false,0,0,342.0
87,289,-4.167966257650604,-16.806501749082194,true,0,2,508.0
88,64,2.3475072536872794,-0.018414966530835908,false,47,0,975.0
89,,,,,,,
90,pcolor,plabel,plabel-color,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
