,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,56,-0.8923335190060521,1.7819757888023247,false,0,0,1233.0
1,328,1.7486450856450522,-15.862903742575522,false,0,0,2008.0
2,72,10.526536186061403,9.245739245479623,false,0,0,2263.0
3,57,16.30039531916096,-7.737663601461698,true,0,14,1131.0
4,313,17.20099352284324,1.875441697349261,false,0,0,2277.0
5,137,-5.857638448672047,-14.689781448849136,false,0,0,943.0
6,60,-4.845040344480355,2.3444406500708195,false,34,0,952.0
7,130,10.01893240981931,-7.080671866862647,false,0,0,2172.0
8,133,5.837960180091267,11.440053368791146,false,0,0,2108.0
9,198,16.99686168226704,-6.630113453636722,false,0,0,464.0
10,31,-7.417840745657407,-14.899838816989442,false,0,0,1661.0
11,288,-16.96389512212047,16.291201813137985,false,0,0,1516.0
12,302,11.163992492966774,-5.775403281093147,false,0,0,2253.0
13,93,-5.347008638076181,1.627237868015221,false,0,0,1329.0
14,312,-4.13906014252695,-17.412711159365124,false,0,0,1582.0
15,137,2.7906921138412244,0.1728780523388489,false,0,0,1687.0
16,313,-6.486553285351541,11.946442737457213,false,0,0,679.0
17,65,0.4305369872034063,-8.617382925289618,false,0,0,1858.0
18,128,-2.8815827004298216,-1.988882147084695,false,0,0,2163.0
19,140,-9.99894656997535,-15.14843547385108,false,0,0,561.0
20,40,-2.5373314344934284,-12.578365481312558,false,8,0,1604.0
21,218,14.27205513521627,-17.00241503639608,false,0,0,1948.0
22,136,-13.415157759162977,9.890272650299261,false,0,0,2539.0
23,7,-14.646766087969663,5.231131618667341,false,0,0,1011.0
24,13,-6.43611079219531,-15.743124949596114,false,0,0,1869.0
25,11,9.585052532320452,-4.951847971641628,false,0,0,1998.0
26,105,-2.9726044998892247,17.463117997486005,false,0,0,2153.0
27,53,2.605229608294339,9.803421636300605,false,0,0,2086.0
28,239,3.2357013958362812,-16.16237083044693,false,0,0,1199.0
29,334,-16.724932102939544,12.841976031588938,false,0,0,644.0
30,322,-6.900265997920595,-6.726919465132851,false,39,0,306.0
31,218,12.89525636736833,-6.237933401118926,false,0,0,1184.0
32,244,10.255311231635329,-12.73500954259934,false,0,0,2115.0
33,333,-3.7807731152815744,3.300530518257341,false,0,0,1829.0
34,252,17.487568392443226,2.4144998290837942,true,0,40,2184.0
35,253,-4.334950326982622,2.8406244804593634,false,0,0,1189.0
36,18,-10.080911130711934,-1.9391512360312175,false,0,0,683.0
37,323,-16.46624270302405,6.686847065510044,false,0,0,2038.0
38,302,-16.026405727383235,-13.120357831516852,false,0,0,1028.0
39,288,10.200489188306092,-8.328443377884684,false,0,0,2511.0
40,107,-12.466481871041678,2.6880958981434735,false,0,0,728.0
41,308,6.696220542255211,6.473088419341564,false,0,0,1195.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
