,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,241,-9.271321886519727,-5.7759500892513715,false,0,0,1183.0
1,294,-15.491991505331205,-15.03557605298155,false,0,0,1958.0
2,107,12.52661168093794,2.681853302863991,false,0,0,2213.0
3,23,3.953742535134792,-16.299873290922534,false,0,0,1081.0
4,22,14.981670656295613,5.502692793819674,false,0,0,2227.0
5,289,-6.492228265835374,-17.16651904204257,false,0,0,893.0
6,323,-11.92765273340047,13.162983768420833,true,0,9,902.0
7,239,-12.315083073939759,3.6268380465167,false,0,0,2122.0
8,33,-3.4622404658056394,-12.758574475383282,false,0,0,2058.0
9,206,9.795500955925567,-12.806537452015805,false,0,0,414.0
10,306,9.41746337034086,1.790539247180204,false,0,0,1611.0
11,160,-16.383201347412946,-14.890519151873274,false,0,0,1466.0
12,199,9.797717642395165,-5.182136668299503,false,0,0,2203.0
13,314,-10.93851239754456,-6.081909690817664,false,25,0,1279.0
14,41,-5.376354589297257,2.3559122823525573,false,0,0,1532.0
15,60,-8.412736588077049,-5.437542316001459,false,0,0,1637.0
16,221,-2.9956292137754463,11.819280240620724,false,0,0,629.0
17,318,5.071085388237005,-11.344839184974886,false,0,0,1808.0
18,267,-0.16503261927062274,-14.01245201032927,false,0,0,2113.0
19,280,-4.106144865186312,8.465370149271271,false,0,0,511.0
20,153,-5.099197270374303,9.764719362260783,true,0,35,1554.0
21,276,7.67378221413773,-5.654972146175732,false,0,0,1898.0
22,12,-14.906419085330905,-0.8266404275828205,false,0,0,2489.0
23,278,-17.13573591268752,-12.503520038608393,false,0,0,961.0
24,44,7.3969139024333055,14.329744603728908,false,0,0,1819.0
25,82,-6.979688625550916,3.7593113257301467,false,0,0,1948.0
26,74,-10.20626755445754,2.7518646665703876,false,13,0,2103.0
27,215,11.34591578837146,-2.90921255491652,false,0,0,2036.0
28,276,8.57448231208722,2.7283729919036297,false,0,0,1149.0
29,354,-13.376054866669929,-12.388243650095896,false,0,0,594.0
30,209,-5.383821952297333,8.648534075520363,true,0,4,256.0
31,199,-6.367299540612953,-11.094670447802514,false,0,0,1134.0
32,23,2.6505267950048044,2.0143486403229702,false,0,0,2065.0
33,293,5.697370404404903,-1.3181313527984675,false,0,0,1779.0
34,204,1.8740109504967313,4.871130754035703,false,0,0,2134.0
35,229,6.980948596842282,-10.667289289706067,false,0,0,1139.0
36,272,2.2225776187013633,-10.58634151108065,false,38,0,633.0
37,7,-4.576684676392458,10.51426086722802,true,0,1,691.0
38,301,17.23168231232636,-1.3271748866982307,false,0,0,1988.0
39,221,7.9900454518113015,15.58623926451871,false,0,0,978.0
40,30,5.028445462880117,3.4998991543395146,false,24,0,2461.0
41,308,-16.626671168011924,-1.846006029757758,false,0,0,678.0
42,126,-5.384577993881447,-9.273853326045588,false,0,0,1145.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
