,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,130,0.1562182430921385,2.996901654406489,false,0,0,1355.0
1,24,5.05806348601334,11.608680896504247,false,0,0,2130.0
2,341,10.927564548120523,0.40699785084111517,false,22,0,2385.0
3,212,-10.849882869221215,6.860876835113781,false,0,0,2399.0
4,101,4.947008563333994,-0.33863777985770915,false,0,0,1065.0
5,312,0.482735440838599,-16.25320589851333,false,0,0,1074.0
6,320,-5.616015510053983,-12.24127527815022,false,0,0,2294.0
7,110,2.216858694612641,-6.366315235647707,false,0,0,2230.0
8,88,-1.7146278061721625,11.786044002485262,false,0,0,1783.0
9,257,-13.646845115274205,14.964803385891614,false,0,0,1638.0
10,163,2.201935996372646,-0.9150772999636482,false,0,0,2375.0
11,238,6.753505428639914,-4.99203920831876,false,0,0,1451.0
12,204,6.445042908085207,-14.490530857681895,false,0,0,1704.0
13,4,-10.711069039086455,-3.8084884637907512,false,0,0,1809.0
14,38,12.01717194251484,4.560765357231943,false,13,0,801.0
15,202,10.176077637447277,-8.075455305633124,false,0,0,1980.0
16,163,-2.378045246820708,7.020076655196507,false,0,0,2285.0
17,110,-2.551693511971323,12.996367275014073,false,0,0,683.0
18,334,-17.324041857149332,-8.755433247555995,false,0,0,1726.0
19,182,-5.273471895786567,-6.24036626045351,false,0,0,1133.0
20,222,9.870384142881601,-15.151590884527607,false,0,0,1991.0
21,69,-14.543512937073853,10.528492963300566,false,0,0,2120.0
22,79,9.812095336839747,13.825785678809728,false,0,0,2275.0
23,20,5.301426268956045,0.457813031301719,false,0,0,2208.0
24,202,14.515840454525206,-7.732190605733852,false,0,0,1321.0
25,101,10.750597669227943,-4.833346212952449,false,0,0,766.0
26,109,-1.2407893552158415,-14.015845611485428,false,0,0,428.0
27,5,-17.127898218622978,-6.682934131979252,true,0,34,1306.0
28,237,-13.215022902479808,-0.1856991198629831,false,0,0,2237.0
29,137,10.519319624188759,-10.35106523939271,false,0,0,1951.0
30,257,10.134948356403013,7.872893009330355,false,0,0,2306.0
31,68,5.0414402436835415,-11.508334542716225,false,0,0,1311.0
32,6,17.166929376670964,-3.882817653411709,false,0,0,805.0
33,88,9.441616354260999,-4.496752015098875,false,0,0,2160.0
34,328,-6.793978240043335,17.056821382771936,false,0,0,1150.0
35,4,15.8652390735221,4.791960315932029,false,0,0,850.0
36,114,14.914497538419527,9.2278865379204,false,0,0,1317.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
