,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,314,-3.466148239226902,11.820591941412193,false,0,0,1153.0
1,208,14.981451739053927,-14.078784420496048,false,0,0,1928.0
2,165,-6.208287472937135,13.67083274311283,false,0,0,2183.0
3,188,-0.3701579137002088,-13.204954379906976,false,0,0,1051.0
4,35,3.4750870301297714,-4.173517494837294,false,24,0,2197.0
5,271,-7.695370328791552,12.183956839818446,false,0,0,863.0
6,356,-11.820693315206888,15.171782034295818,false,0,0,872.0
7,58,-10.699383668326636,-8.441350280759663,false,0,0,2092.0
8,342,-2.4506572782940195,11.37071169853368,false,15,0,2028.0
9,103,9.367359400470345,-9.687146640674637,false,0,0,384.0
10,261,10.30859151104828,10.33904964453623,false,0,0,1581.0
11,85,0.514808723994191,-15.300402074668822,false,0,0,1436.0
12,286,-9.268781700973523,7.748293198270599,false,0,0,2173.0
13,212,-11.516437612626168,-11.62150891749525,true,0,38,1249.0
14,174,14.880866379209053,-4.230770259731292,false,0,0,1502.0
15,141,10.454068718613126,-4.707956424751844,false,0,0,1607.0
16,93,8.555038686578355,-15.304975357544215,false,0,0,599.0
17,111,13.848777498531106,9.1828426570918,false,0,0,1778.0
18,151,8.908913734020018,15.78911209841645,false,0,0,2083.0
19,156,4.782726008894911,-11.686749697108347,false,0,0,481.0
20,263,-13.446433505453545,-9.625813460597616,true,0,5,1524.0
21,19,-1.5087236916392692,-6.04615535719856,false,0,0,1868.0
22,333,-7.800415180446231,0.36747587641816537,false,0,0,2459.0
23,85,10.275091161317874,-5.638178990158057,false,0,0,931.0
24,194,5.867832718240212,5.524102025550678,false,0,0,1789.0
25,231,10.190832834050374,-2.948738747366481,false,0,0,1918.0
26,271,10.244883767750773,-4.807519740539847,false,43,0,2073.0
27,259,12.759865792166352,7.843010478961984,false,0,0,2006.0
28,357,-2.8197064962424423,2.604421375555234,false,0,0,1119.0
29,232,-13.221636445642991,3.567961966492624,false,6,0,564.0
30,153,12.103182076178637,12.802036704319612,false,0,0,226.0
31,206,-0.18979424421123464,6.289819203250908,false,0,0,1104.0
32,274,14.709136558404788,12.43662074107068,false,0,0,2035.0
33,208,-9.056546875968099,-9.106714041441435,false,0,0,1749.0
34,147,10.007692417355347,15.926306582121992,false,0,0,2104.0
35,172,-5.925467457099399,3.8286230413309594,false,0,0,1109.0
36,324,5.356357450127954,-15.939505308952644,true,0,25,603.0
37,93,2.3959197468952387,12.220641161531852,false,0,0,661.0
38,243,-0.5017593388795731,-16.578372763117393,false,0,0,1958.0
39,49,2.547400763249769,-0.37625645665440044,false,0,0,948.0
40,88,-5.996872433480673,9.256292800499846,true,0,39,2431.0
41,344,-16.630258875364913,16.907942606899862,false,0,0,648.0
42,195,13.146936102933706,6.606381223485023,false,0,0,1115.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
