,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,106,-0.6340386633725739,11.477922844955513,false,0,0,1139.0
1,219,-11.440591839601938,-8.609654164380832,false,0,0,1914.0
2,321,-5.945853757563226,-10.161280034703914,false,0,0,2169.0
3,125,4.89451218785895,-2.658563223481388,false,0,0,1037.0
4,310,3.056310418067296,-12.607378171091728,false,38,0,2183.0
5,257,-2.7071783976275783,13.161984505696466,false,0,0,849.0
6,339,0.39115269639690514,12.900696752104906,false,0,0,858.0
7,258,17.273865981588507,-2.9836756637030186,false,0,0,2078.0
8,65,-11.002617110631828,4.732498064299413,false,29,0,2014.0
9,47,-1.1887439227073888,-14.069470035783372,false,0,0,370.0
10,277,-12.246040568486912,8.516902743270053,false,4,0,1567.0
11,33,-0.58511969228199,-8.791029248735938,false,3,0,1422.0
12,188,-6.082381678199557,6.99783652455364,false,0,0,2159.0
13,296,-4.576503835356251,-7.1580564343863315,true,0,24,1235.0
14,235,-12.3968769515933,2.4700256130839406,false,0,0,1488.0
15,11,5.0562433117037315,-3.7759673277984875,false,0,0,1593.0
16,71,-3.4367420683473116,17.035168879298514,false,0,0,585.0
17,26,5.357676039786805,10.42325327096175,false,0,0,1764.0
18,145,-0.49550096599281945,-17.21396188490323,false,0,0,2069.0
19,331,10.402654804232528,-6.683086101113791,false,0,0,467.0
20,251,-3.419379895077954,-12.565087830015397,false,3,0,1510.0
21,308,-9.669289480059893,-14.16037878282836,false,0,0,1854.0
22,66,-3.655393399641245,-8.438424237937458,false,0,0,2445.0
23,198,10.078919571296122,-10.658797033377049,false,8,0,917.0
24,352,-3.2005996582891343,4.045788454846012,false,0,0,1775.0
25,350,2.5399505798908666,4.122364850840509,false,0,0,1904.0
26,125,10.076537547406886,0.8582523015408278,true,0,36,2059.0
27,298,13.717644953074329,0.11249157207220395,false,0,0,1992.0
28,26,4.4957711193654575,-5.138987985108751,false,0,0,1105.0
29,157,-7.765197414653083,12.034216992365499,false,20,0,550.0
30,137,13.642177819088225,14.521186762901023,false,0,0,212.0
31,268,9.529438191541798,13.444582311929743,false,0,0,1090.0
32,233,17.099631245399884,-12.386463700520679,false,0,0,2021.0
33,65,-8.905270841969255,-5.6285825294668275,false,0,0,1735.0
34,280,16.136628844852417,-10.548457319222045,false,0,0,2090.0
35,358,-14.617035471448954,5.281007310081111,false,0,0,1095.0
36,184,2.5305017845577313,-6.2727063082941905,false,2,0,2595.0
37,17,14.291324206468227,11.466368514260004,true,0,11,589.0
38,275,3.657340179421606,8.887533506583482,false,0,0,647.0
39,90,-5.4188289549253,-6.116378344112811,false,0,0,1944.0
40,162,-4.750170855658864,2.532298217739288,false,0,0,934.0
41,115,-7.529794333435476,14.341171350002716,true,0,25,2417.0
42,100,16.85562148147008,17.219868835467597,false,0,0,634.0
43,137,5.271749092762795,5.341259508372456,false,0,0,1101.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
