,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,187,-14.595185721569896,5.2519912489556475,true,0,32,1036.0
1,197,-16.20852159895119,8.182070023368402,true,0,32,1811.0
2,173,0.27651347753070477,15.347277141899573,false,46,0,2530.0
3,64,7.895082358564825,-4.032027088614481,false,42,0,2066.0
4,90,8.292550536961478,-6.833078061475032,true,0,37,83.0
5,216,0.8182908832878372,-16.032856369629425,true,0,40,934.0
6,107,-14.917816021589946,14.66214037256403,false,0,0,783.0
7,228,0.37018578778383715,-1.7541207215718937,false,24,0,2080.0
8,127,-2.206589804467391,13.954255463519715,false,0,0,746.0
9,144,8.742899832645666,-8.037162149367179,true,0,1,333.0
10,231,7.846460415913453,10.582585911814935,true,0,18,2398.0
11,10,-11.646190330874909,15.128378495706823,true,0,22,755.0
12,277,-1.1851997538140426,15.572246989019858,true,0,15,1975.0
13,209,-9.362700043395874,9.193535967809852,false,0,0,1911.0
14,42,-15.016662864808197,-2.011081579421563,true,0,30,422.0
15,340,-6.332176815526992,-13.817290547307747,false,0,0,267.0
16,15,12.843513780616952,-7.045146908291836,false,0,0,1464.0
17,5,-11.913888454410019,-13.209008761666736,true,0,5,2184.0
18,193,13.642032639153237,1.1438457812206728,false,0,0,1319.0
19,31,-3.7355554861787827,-7.8576647320594954,false,0,0,435.0
20,335,-12.33487452831306,-17.492286731036575,true,0,20,2497.0
21,232,7.343881376094837,-13.023771344059096,false,47,0,2056.0
22,127,-10.321328543032317,1.3881946997867112,true,0,21,1132.0
23,218,4.708660639254079,8.350321952242279,true,0,35,1385.0
24,233,5.944269463058953,-10.686422285441497,true,0,13,86.0
25,213,-13.472736005827457,-11.23769453679346,false,0,0,2082.0
26,326,6.502095957361379,-4.794924964864816,true,0,10,955.0
27,17,2.180779280856327,7.939934143318829,false,0,0,1856.0
28,310,8.65700204890539,3.0605152852375963,false,24,0,1490.0
29,200,11.532505014003743,-14.991506128992851,false,0,0,482.0
30,126,9.86352266864752,-9.904780451520896,true,0,25,1661.0
31,215,-5.056159006498923,-9.685147791235709,false,0,0,1128.0
32,202,-5.446401692310602,-7.732529351151352,true,0,3,2219.0
33,168,16.109739541662975,-15.297031144938027,false,0,0,1966.0
34,230,15.893223286343854,-8.10424677129562,true,0,33,1625.0
35,234,-16.74628333720083,5.462202627065675,true,0,15,364.0
36,294,2.4764967973408973,8.693068152660988,false,0,0,1407.0
37,203,-11.576837416703825,6.052717174800294,true,0,8,1751.0
38,347,-9.239956245967319,-16.20769289383763,true,0,25,2342.0
39,322,-11.472855184961048,3.889460837629086,true,0,28,993.0
40,208,0.42814076664830136,11.418955419540492,false,0,0,814.0
41,235,8.477816883127534,13.635438444444784,true,0,39,1672.0
42,129,-2.9170853754515993,-6.800283206241877,false,0,0,150.0
43,230,6.852296009442196,-7.717251384995793,true,0,11,1801.0
44,154,-8.65065221664086,-4.244930291000177,false,0,0,1956.0
45,222,-13.645684646369219,8.89525949941641,true,0,9,2455.0
46,92,7.1512879848632664,0.2501682069290195,true,0,31,1203.0
47,241,11.650407583196762,-6.259459693279255,false,0,0,76.0
48,83,-5.522117197799117,-6.45744338242496,true,0,16,1112.0
49,132,-2.31066302869161,-4.744221663551231,true,0,13,1889.0
50,342,0.5706593854613644,-2.894458898656262,true,0,6,1002.0
51,199,12.560251758179524,13.004828079271102,false,0,0,447.0
52,255,12.640937891571944,-10.632776113718577,true,0,16,109.0
53,158,3.155594628499358,14.208218233895833,true,0,23,2198.0
54,27,-15.008031685962008,9.379571540261455,true,0,31,987.0
55,307,-12.670140251669718,3.964976998514607,true,0,31,1918.0
56,16,3.359489283762342,-11.336670224279715,false,0,0,1556.0
57,59,-14.561048002891187,-7.188331978950752,true,0,33,1541.0
58,165,0.5601702709017038,0.23470453523360257,true,0,24,1632.0
59,63,-16.64932370398306,-13.12174578097632,true,0,9,1987.0
60,312,6.696239654310147,6.84132896491491,false,0,0,614.0
61,333,0.1404085602840368,-2.8272690114906216,true,0,10,158.0
62,261,-11.7582439154631,-8.155182838297852,true,0,30,2592.0
63,277,-16.929499145570052,13.470295773602684,false,0,0,1426.0
64,21,-6.665442066537583,15.980893603470331,true,0,32,992.0
65,182,10.179820366510892,2.048758705115928,false,0,0,2492.0
66,26,5.111607371572449,-1.7753347089059444,false,44,0,486.0
