,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,175,3.5355734701319537,-3.6446357590222567,false,0,0,1252.0
1,346,-6.881644834677948,-7.866801082986293,false,0,0,2027.0
2,334,13.56100193487562,8.03720766123455,false,0,0,2282.0
3,10,-11.06853354499815,2.1890749898109965,true,0,33,1150.0
4,296,6.955726602407344,-0.08456947000551773,false,0,0,2296.0
5,264,-16.430943107079305,11.00634978321131,false,0,0,962.0
6,121,0.5286333902690282,4.896402082345626,false,15,0,971.0
7,21,9.581273091338474,-2.4494725050120376,false,0,0,2191.0
8,151,15.9296922423644,3.247145107707704,false,0,0,2127.0
9,46,-14.795959127011162,-4.599898504837236,true,0,18,483.0
10,62,2.8185308879760074,-3.5775100911828335,false,0,0,1680.0
11,39,-14.440701055902895,-7.533225916153929,false,0,0,1535.0
12,28,9.148451123748186,-1.959995137840684,false,0,0,2272.0
13,192,-6.809628797007752,11.338042011149359,false,0,0,1348.0
14,144,-2.6418403844039644,9.608241879517044,false,0,0,1601.0
15,358,6.611738815631676,6.661594259137212,false,0,0,1706.0
16,104,1.7654347335430782,15.977446824951429,false,0,0,698.0
17,52,13.456329195338979,-7.794610820912516,false,0,0,1877.0
18,329,7.150012118165832,5.842325902116359,false,0,0,2182.0
19,358,-5.216770972217037,-12.094284849779731,false,0,0,580.0
20,66,5.886041994290605,-13.730684517499535,false,0,0,1623.0
21,40,2.95973433163448,-7.19123061054619,false,0,0,1967.0
22,68,-1.7546594740549146,16.31020561472846,false,0,0,2558.0
23,248,-15.164056543397018,-14.95571688801588,false,0,0,1030.0
24,281,-12.48771222661027,-1.758452060722643,false,0,0,1888.0
25,318,12.47243457516842,5.204649947486486,false,0,0,2017.0
26,301,1.204960637829353,-13.277371522427941,false,0,0,2172.0
27,251,-8.874663246424447,15.384693516864433,false,0,0,2105.0
28,49,-0.5542861560763773,13.89449229473664,false,0,0,1218.0
29,309,-8.713764626412965,-13.492115316323794,false,0,0,663.0
30,303,-10.324808040489444,-1.5875403437767321,false,20,0,325.0
31,133,17.20872838888436,13.668523136049146,false,0,0,1203.0
32,342,-2.037306684794976,-9.419654996363622,false,0,0,2134.0
33,74,8.553771320197534,11.60707060685053,false,0,0,1848.0
34,292,-17.485346685715445,5.2345428149415865,false,34,0,2203.0
35,65,-6.932834441214162,-6.175074110309524,false,0,0,1208.0
36,180,-13.460252066056164,-7.718569378235894,true,0,6,702.0
37,255,10.307593167482029,-17.12137899668578,false,0,0,2057.0
38,284,15.33372884517523,0.8519131249841703,false,0,0,1047.0
39,57,11.100134380406141,4.6075201664749965,false,0,0,2530.0
40,232,-2.33523963963058,-7.013946927102964,false,0,0,747.0
41,249,13.453654000097082,5.380724768009603,false,0,0,1214.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
