,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,36,-7.357606816138318,-4.199899175957243,false,13,0,1084.0
1,143,-13.229594911897864,0.7744552789733993,false,13,0,1859.0
2,143,-12.961690179131988,-10.760086553356443,false,0,0,2578.0
3,259,-1.8537760608552225,13.690486172715593,false,0,0,2114.0
4,74,-15.528434296678423,-2.6099427647570965,false,5,0,982.0
5,241,-7.455015706536556,2.703089633412738,true,0,4,831.0
6,10,3.8596732503180444,-4.15690357039978,false,0,0,2128.0
7,167,-14.692241919328715,6.068291321298388,false,0,0,794.0
8,240,14.381985302123864,7.558698017543874,false,23,0,803.0
9,358,-7.7997864980294045,-8.743780428722078,false,30,0,2023.0
10,136,-3.7607359200043335,-7.088949204230224,true,0,9,1959.0
11,258,12.009571349698343,-5.456486448649229,false,0,0,315.0
12,65,-12.766726179998015,1.216973501539091,true,0,34,1512.0
13,230,-11.876951500215483,-2.1598631627017166,true,0,35,1367.0
14,178,-12.406273869973456,16.601857402510515,false,0,0,2104.0
15,179,-0.01984497405607635,12.788496844254807,false,24,0,1180.0
16,207,5.743118290132819,6.6163383370141675,false,10,0,1433.0
17,255,4.455251898242689,-3.8735123780663057,true,0,34,1904.0
18,245,13.91966182383667,7.863655449752211,false,0,0,1538.0
19,34,1.1649065777586405,7.157221465009156,false,0,0,530.0
20,123,-13.700847302197205,15.176199533661674,false,20,0,1709.0
21,42,-1.853439130562239,-7.2910276912994885,false,0,0,2014.0
22,231,3.847118128512276,-5.097639193602975,false,30,0,412.0
23,208,3.687043310385112,-14.294878411656889,true,0,35,1455.0
24,31,1.3051973022372856,-7.541311732215384,false,37,0,1799.0
25,129,14.390509993223084,17.254917080113806,false,20,0,2390.0
26,70,6.567988792652119,-8.809841744319888,true,0,30,862.0
27,166,-11.473123926643131,-12.8895660840686,false,6,0,1720.0
28,225,10.107950375031951,12.847023515279531,true,0,37,198.0
29,131,7.89770804741842,-11.33819634141071,false,34,0,1849.0
30,107,2.8117927393044257,14.402121217919637,false,0,0,2004.0
31,225,-6.724532825981443,2.7430559887875354,false,32,0,1937.0
32,8,4.063571950386503,-5.019711106234644,false,39,0,1050.0
33,226,16.743280250000293,-7.052166808935322,true,0,18,495.0
34,138,-11.408939415819525,8.207358056877212,false,29,0,157.0
35,321,17.404448421110853,0.6974059408382001,false,14,0,1035.0
36,202,-15.6734133605445,-11.466898903789371,false,14,0,1966.0
37,126,-4.453858470170259,-13.083667174044749,true,0,10,1604.0
38,36,11.832360613573034,5.261483400793882,false,21,0,1680.0
39,24,-11.206649306452835,14.557533688541795,false,36,0,2035.0
40,104,-0.8128299451141784,3.308718206819944,true,0,33,662.0
41,115,-13.928494835313636,16.11252933768954,true,0,35,1474.0
42,167,12.902107224844224,-7.044159074068314,false,13,0,1040.0
43,36,15.87533562044857,-0.5350298084454841,true,0,36,2540.0
44,258,-13.328822288704647,-9.545925458464758,false,0,0,534.0
45,60,-7.81871004921375,-11.55058078458467,true,0,26,2057.0
46,317,-2.0203734218016036,4.753265942996933,false,32,0,592.0
47,346,10.027279333815178,-9.15156642327474,false,48,0,1889.0
48,66,15.035813500902483,-14.449508228567256,false,0,0,879.0
49,22,-4.255010854695755,5.720024444808452,false,7,0,2362.0
50,171,-3.2716886747447615,-12.931026761380801,true,0,36,413.0
51,156,4.747637641867498,-7.749505372784908,false,20,0,579.0
52,97,-6.733401060751573,16.284802281561134,false,0,0,1046.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
