,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,180,1.9377316282881876,-15.15628160435554,false,0,0,1126.0
1,162,-6.675570737228555,0.840993080178798,false,0,0,1901.0
2,159,-6.173968305414181,-12.845380738314036,false,0,0,2156.0
3,134,-5.682471603830207,1.0748466244740769,false,0,0,1024.0
4,71,4.842260122714243,-8.104817892856692,false,51,0,2170.0
5,103,-5.342362591941944,6.944401020927522,false,0,0,836.0
6,99,-7.506925011989965,13.328958033323067,false,0,0,845.0
7,253,-14.00542024719413,-10.65735130993762,false,0,0,2065.0
8,107,11.849887568694152,4.625439370585691,false,42,0,2001.0
9,154,-0.9748978887967644,13.653850464589427,false,0,0,357.0
10,317,-7.264087053868147,1.1054074143260548,false,17,0,1554.0
11,321,-2.4860215460748383,-12.718987149782343,false,16,0,1409.0
12,141,-5.6118769152381835,16.808224154941698,false,0,0,2146.0
13,149,-3.798663443259979,-0.8183076561047783,true,0,11,1222.0
14,41,-15.636311637442967,3.964168837494773,false,0,0,1475.0
15,109,1.24312618509232,-1.6160112754855707,false,0,0,1580.0
16,352,-6.954756223643812,9.315149004506551,false,0,0,572.0
17,177,-0.5087868888106648,15.449124142013652,false,0,0,1751.0
18,338,-5.276608116240047,10.921616529559397,false,0,0,2056.0
19,330,3.974387238771389,-3.7713128164035252,false,0,0,454.0
20,351,-4.943760586731956,-12.603551814434738,false,16,0,1497.0
21,160,-3.1002016304070232,-17.319074295621473,false,0,0,1841.0
22,332,-13.037609446896152,-13.224949476120877,false,0,0,2432.0
23,273,10.582660771668296,-7.860755448259918,false,21,0,904.0
24,14,-9.949248703485825,-2.630246739920229,false,0,0,1762.0
25,235,12.42374306638752,3.5875943404386903,false,0,0,1891.0
26,214,7.11084916187111,7.967966692858671,true,0,23,2046.0
27,257,-14.157298298903749,-6.297516470855016,false,0,0,1979.0
28,333,5.370052337335931,-15.792853635162343,false,0,0,1092.0
29,350,-12.310101835417315,-16.498729185457346,false,33,0,537.0
30,314,-14.706912533797102,16.85874566572396,false,0,0,199.0
31,65,-15.158159341405309,12.925638268351792,false,0,0,1077.0
32,160,13.064054457133714,-2.0746470752215225,false,0,0,2008.0
33,136,-15.894101171885056,-1.0814945402947083,false,0,0,1722.0
34,341,-15.674614287987485,14.01831237699984,false,0,0,2077.0
35,69,-14.538037971562844,-4.6746831352478395,false,0,0,1082.0
36,184,8.248816749852882,-3.9067757944760277,false,15,0,2582.0
37,80,-15.893984056899546,10.246381261417191,false,0,0,576.0
38,88,-0.4261784169487407,13.290147087811386,false,0,0,634.0
39,166,-15.900553966306727,-5.426206067160153,false,6,0,1931.0
40,59,-9.23858189918637,8.189605901763436,false,0,0,921.0
41,94,-13.907689463571229,8.961308535984797,true,0,12,2404.0
42,74,8.981693622788697,10.456062447109774,false,0,0,621.0
43,223,3.4066421530258806,2.6670590903933196,false,0,0,1088.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
