,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,237,4.181258808521973,-0.8345957353632611,false,0,0,1249.0
1,39,-6.518670417445861,-10.816288042969777,false,0,0,2024.0
2,328,15.396028499017376,5.8808594286605445,false,0,0,2279.0
3,356,-10.927364323885598,-0.6770073561311498,true,0,30,1147.0
4,319,9.56467921718387,-1.5505075528851877,false,0,0,2293.0
5,230,-15.19716069108021,13.05949881303394,false,0,0,959.0
6,191,-0.836874909876099,6.808095574608358,false,18,0,968.0
7,265,10.360966790281068,-4.561550267480922,false,0,0,2188.0
8,112,15.566603316640844,6.111880578745061,false,0,0,2124.0
9,258,-15.679098143987995,-7.166790488621952,true,0,15,480.0
10,93,-0.01286003189272178,-4.496815240386152,false,0,0,1677.0
11,92,-17.029796231134203,-8.709092563805203,false,0,0,1532.0
12,62,8.137239063928833,-4.671827998411044,false,0,0,2269.0
13,315,-5.304678190664069,12.814076203594905,false,0,0,1345.0
14,64,-4.422345080526405,11.221758296958866,false,0,0,1598.0
15,27,6.698274206750655,3.690308179928882,false,0,0,1703.0
16,91,-0.6377540348902688,17.222691230117913,false,0,0,695.0
17,112,10.966669013837091,-7.4863520405760084,false,0,0,1874.0
18,13,6.8784892624611915,3.1761923071928257,false,0,0,2179.0
19,57,-6.6536758074305045,-14.442335868187316,false,0,0,577.0
20,274,5.807660694166258,-15.473963199269278,false,0,0,1620.0
21,259,2.6782996725658323,-9.906961104714895,false,0,0,1964.0
22,122,-4.669675447623097,15.866182394096606,false,0,0,2555.0
23,353,-12.348957166402396,-15.212797992019633,false,0,0,1027.0
24,342,-10.569429135853602,-3.710854609898215,false,0,0,1885.0
25,358,12.038069480943024,2.794304981563674,false,0,0,2014.0
26,316,2.8416865927281685,-15.62893469712568,false,0,0,2169.0
27,255,-5.955383779020799,15.900313228962954,false,0,0,2102.0
28,322,-2.138702942956587,11.498915932511155,false,0,0,1215.0
29,8,-6.170992433628231,-15.060235827359516,false,0,0,660.0
30,21,-8.617830924418092,-3.8363269321426174,false,23,0,322.0
31,126,14.574872202136795,14.860295500600003,false,0,0,1200.0
32,336,-1.8251558159397892,-11.954458665436588,false,0,0,2131.0
33,104,6.177257428581349,10.716064082662161,false,0,0,1845.0
34,198,-15.473471154589275,6.175772444724402,false,37,0,2200.0
35,102,-9.760847978185872,-7.076827428733789,false,0,0,1205.0
36,229,-13.137981428883196,-4.792755988914532,true,0,3,699.0
37,349,11.44795083931394,16.325896069032986,false,0,0,2054.0
38,253,-16.740279845566644,0.3525190213642668,false,0,0,1044.0
39,272,10.819982775467917,2.1773527119033282,false,0,0,2527.0
40,186,-0.28092920136656396,-4.862141098035716,false,0,0,744.0
41,197,15.880528307100573,7.060247541045603,false,0,0,1211.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
