,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,175,-1.2467836247745472,-1.1525755568243838,false,0,0,1360.0
1,294,3.8055074525784,14.661315699848629,false,0,0,2135.0
2,295,7.7569260388897545,2.3341999040461348,false,17,0,2390.0
3,335,-14.536881666614137,8.982926030005508,false,0,0,2404.0
4,181,6.220539498602748,-5.084924475216792,false,0,0,1070.0
5,180,-0.6148898188365897,16.331047398826673,false,0,0,1079.0
6,350,-8.004491885478883,-8.194738569016929,false,0,0,2299.0
7,110,6.257210330449883,-8.241388718444254,false,0,0,2235.0
8,76,2.3687672485921762,11.76486605470746,false,0,0,1788.0
9,140,-12.808050305219417,10.902966732191274,false,0,0,1643.0
10,277,1.0471643606236092,-3.612678742466137,false,0,0,2380.0
11,251,3.5699054797110743,-8.004245957695854,false,0,0,1456.0
12,218,4.189556314358844,16.68652860646291,false,0,0,1709.0
13,205,-14.437954544932534,-4.12109454264545,false,0,0,1814.0
14,64,13.506214142667545,8.250858077060206,false,8,0,806.0
15,251,5.756135848888138,-7.590806786240189,false,0,0,1985.0
16,174,-3.1739962439667835,2.3174166264578453,false,0,0,2290.0
17,99,0.137368685304455,16.333263168842546,false,0,0,688.0
18,24,-16.301479208199172,-4.056201189520328,false,0,0,1731.0
19,277,-6.9111827381221325,-9.208529453592956,false,0,0,1138.0
20,135,9.072385721784894,17.22469824010722,false,0,0,1996.0
21,183,-11.797031925673753,8.291061830953574,false,0,0,2125.0
22,200,11.427183324511924,9.685568543908316,false,0,0,2280.0
23,115,9.611643045434896,0.9830327468136852,false,0,0,2213.0
24,182,15.99198695215301,-12.24761170513349,false,0,0,1326.0
25,331,12.98368171082601,-5.255136491110382,false,0,0,771.0
26,150,1.128696691098625,17.10402488130017,false,0,0,433.0
27,237,14.962599992473553,-7.49681901827892,true,0,39,1311.0
28,40,-11.494264203401755,-0.9591569393841198,false,0,0,2242.0
29,133,12.795822676433232,-14.571653091476374,false,0,0,1956.0
30,288,6.044539444857094,9.007525784780498,false,0,0,2311.0
31,342,7.833036276009426,-9.285113233125935,false,0,0,1316.0
32,41,-13.282498818378201,-3.5433834018909574,false,0,0,810.0
33,148,13.44150831443861,-6.109427208908703,false,0,0,2165.0
34,332,-10.619404531421623,-15.446808950417989,false,0,0,1155.0
35,218,-17.228856379479886,5.564193954606778,false,0,0,855.0
36,100,-15.536238674523728,9.540022470209818,false,0,0,1322.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
