,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,132,7.384396343113427,-8.320751179361885,false,0,0,1289.0
1,130,-7.97872821941871,-9.484999662279247,false,0,0,2064.0
2,44,7.287720239029113,12.210639722565965,true,0,5,2319.0
3,217,14.307428344571361,-16.10342339136156,false,0,0,2333.0
4,274,8.284102002588137,16.41089028293771,false,0,0,999.0
5,40,-14.49575297780327,9.055910184100677,false,0,0,1008.0
6,136,3.4499660697942094,-6.133055316930969,false,0,0,2228.0
7,217,13.11594656399736,-2.3827920029523204,false,0,0,2164.0
8,181,2.887826324843999,-1.5676966301960102,false,0,0,1717.0
9,195,0.16015762079985113,4.774632219777293,true,0,37,1572.0
10,30,10.354390613006712,-4.57261209720828,false,0,0,2309.0
11,50,2.8329533083603513,3.807101169448278,false,0,0,1385.0
12,301,-16.399883719491452,11.070160828397558,false,0,0,1638.0
13,51,-16.114603598266445,-13.893210226598356,false,0,0,1743.0
14,287,-2.5313637115520877,7.769477894512397,true,0,14,735.0
15,141,10.304922468476455,-13.1818413802017,false,0,0,1914.0
16,35,-16.14420942389205,12.749949992779069,false,0,0,2219.0
17,320,-0.18214113775253693,0.9633382871759184,false,0,0,617.0
18,94,-11.333678950793717,17.271823596848655,false,0,0,1660.0
19,323,-8.625957234016694,1.274777626812617,false,0,0,2004.0
20,154,2.0379328862621358,2.1237031326145432,false,0,0,2595.0
21,316,13.914089074065755,10.249712975817001,false,0,0,1067.0
22,294,6.177271174883532,-0.49151431219267233,false,0,0,1925.0
23,326,10.06568179781621,1.1339537842072724,false,0,0,2054.0
24,31,8.730756013973442,10.458206415335312,false,0,0,2209.0
25,279,9.256469381923296,1.9768114814700024,false,0,0,2142.0
26,175,2.663932670246729,-12.807561707229763,false,0,0,1255.0
27,355,10.843419443263635,3.3277932306115954,false,0,0,700.0
28,87,-7.039974476818404,-7.776552348409216,false,0,0,362.0
29,59,6.224296715900093,-3.6854631746487034,false,0,0,1240.0
30,3,2.6927692754838217,-13.756019561026587,false,0,0,2171.0
31,305,8.196737066615484,-11.975844482682536,false,0,0,1885.0
32,91,1.2643594973090133,-0.4869422085687212,false,0,0,2240.0
33,315,-3.954617353015178,-5.970900541465883,false,0,0,1245.0
34,75,9.234219769775247,10.042322017681212,false,50,0,739.0
35,253,-1.9810617494860956,10.29665669146904,false,0,0,2094.0
36,45,9.265457284200176,9.815120081970424,false,0,0,1084.0
37,128,15.501622771520237,8.236169563407456,false,0,0,2567.0
38,147,-2.990537217895207,0.6262820315587764,false,0,0,784.0
39,269,-6.943990220065545,0.4519722656498359,false,0,0,1251.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
