,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,124,-9.30914677983447,1.205630699543756,false,0,0,1222.0
1,96,-0.3605536044579922,15.437752196422693,false,0,0,1997.0
2,162,2.59300137708792,3.378381213893377,false,0,0,2252.0
3,273,16.47043728428758,-7.393639628134156,true,0,3,1120.0
4,193,13.265937042512572,2.7863315716538386,false,0,0,2266.0
5,71,-7.901732860701743,-16.678705043059324,false,0,0,932.0
6,39,-6.1061896824083,-7.626125672715298,false,45,0,941.0
7,198,3.9375370742249185,-0.9791894157785247,false,0,0,2161.0
8,72,7.668650064458499,8.722551601792059,false,0,0,2097.0
9,219,-12.395035819325228,1.4725033073517588,false,0,0,453.0
10,264,-13.850721570702495,-16.85662295986226,false,0,0,1650.0
11,303,-15.175551867005922,6.608359040740868,false,0,0,1505.0
12,277,-17.368588535773164,-10.837172193695611,false,0,0,2242.0
13,92,-8.907271783923665,5.713539523856701,false,0,0,1318.0
14,108,-0.3325279772018388,11.462898002963133,false,0,0,1571.0
15,153,-0.6598085873712053,9.071748814153512,false,0,0,1676.0
16,265,1.9236753934665487,7.638879320625077,false,0,0,668.0
17,26,-6.5945214407921515,-5.5612111320435496,false,0,0,1847.0
18,211,-1.9509785724468216,4.180343044490904,false,0,0,2152.0
19,82,-11.809595099901163,-15.231578447939413,false,0,0,550.0
20,220,-9.646671124070673,-14.39924242240244,false,19,0,1593.0
21,131,8.403309570459655,-10.492525375805746,false,0,0,1937.0
22,80,14.15233508076446,13.253955760935721,false,0,0,2528.0
23,44,-10.138765425870966,-1.3219835711433578,false,0,0,1000.0
24,45,-13.429456534715833,13.142446183929994,false,0,0,1858.0
25,107,1.7839162377300362,-6.908021826100957,false,0,0,1987.0
26,108,-6.531562610411257,10.156576355688047,false,0,0,2142.0
27,343,-5.736631955136229,6.443944277141181,false,0,0,2075.0
28,187,6.987488057189302,-8.297662689203628,false,0,0,1188.0
29,302,-13.837827753668444,4.235246462712142,false,0,0,633.0
30,193,0.9512901121686873,-5.1140787207950655,false,50,0,295.0
31,300,-14.108227688194466,-6.54030989069329,false,0,0,1173.0
32,175,4.796185476180328,-8.54297788461186,false,0,0,2104.0
33,1,-4.773751121531227,-5.334215020032814,false,0,0,1818.0
34,59,-14.962822685604593,-5.247747937480975,true,0,29,2173.0
35,6,4.842254264627288,4.981935578021715,false,0,0,1178.0
36,12,-8.357517747140628,-8.160162082113642,false,0,0,672.0
37,35,6.15303745831773,-9.699238003702668,true,0,40,730.0
38,110,-13.177964597151005,5.74727724393028,false,0,0,2027.0
39,271,-9.04694147359272,-9.022203621124017,false,0,0,1017.0
40,173,16.104201622781442,-9.292301756696611,false,0,0,2500.0
41,269,-11.482194704509137,9.484311092910472,false,0,0,717.0
42,304,10.256528959804912,-0.17619049867913816,false,0,0,1184.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
