,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,232,2.835407484632293,-6.270094521937553,false,0,0,1115.0
1,78,-11.877842639446621,9.463363153252066,false,0,0,1890.0
2,246,-10.165306967709808,-4.615476740823271,false,0,0,2145.0
3,75,-14.543008888331313,5.521852181758561,false,0,0,1013.0
4,129,-0.9533037062681983,-7.1154769578936286,true,0,35,862.0
5,311,-0.025560476933238263,-14.255133148156192,true,0,31,2159.0
6,35,-9.920240092245262,-0.3170877794581911,false,0,0,825.0
7,144,-11.198328132485791,7.060791999831986,false,0,0,834.0
8,95,-7.7906520763751015,-16.611728168510087,false,0,0,2054.0
9,80,2.904068038900888,4.631775345497166,true,0,40,1990.0
10,172,-2.6488159995867537,-11.40707322347062,false,0,0,346.0
11,228,-9.058711637866843,1.7224882258006255,false,28,0,1543.0
12,228,5.197684071312079,-14.827694668003241,false,27,0,1398.0
13,43,-14.898731679433205,16.447582536141105,false,0,0,2135.0
14,216,3.045172823785644,4.825393840881275,true,0,0,1211.0
15,28,13.978592281307257,-3.8043574191492704,false,0,0,1464.0
16,255,-2.9548462109024003,-0.7636909332159306,false,0,0,1569.0
17,84,-5.5790264899412065,7.598959777343163,false,0,0,561.0
18,131,-2.4701105013789997,14.712327782880065,false,0,0,1740.0
19,222,2.385981750655162,12.198990255519796,false,0,0,2045.0
20,86,-0.7213733265065696,-8.340033838933305,false,0,0,443.0
21,13,-3.615864998217387,-13.695156296026223,false,27,0,1486.0
22,228,2.634512839909997,-13.295581632004462,false,6,0,1830.0
23,155,-13.531628531745671,17.069843193416165,false,0,0,2421.0
24,353,11.761609838231717,-14.034698678168237,false,32,0,893.0
25,214,-16.15693117070036,0.8137718856589415,false,0,0,1751.0
26,180,14.477202097657916,13.54990096138215,false,3,0,1880.0
27,113,6.260407941054598,14.5082240914906,true,0,12,2035.0
28,304,-6.034803433068811,-4.193808775187097,false,1,0,1968.0
29,36,3.8103949676787847,9.5462192119933,false,8,0,1081.0
30,188,-8.518086746416358,-10.296129931016486,false,44,0,526.0
31,9,-9.13283402112037,8.619198662156261,false,0,0,188.0
32,59,15.878432142540802,9.018878996357381,false,0,0,1066.0
33,355,9.132530448326692,-0.29613925370276206,false,0,0,1997.0
34,159,12.883458803021007,5.604165057072727,false,0,0,1711.0
35,215,-12.911002237703826,-15.644616590244981,false,5,0,2066.0
36,35,12.664027335541142,-1.836598509249323,false,0,0,1071.0
37,324,11.455588435568494,-8.821826759804102,false,26,0,2571.0
38,189,-12.112465994055539,15.500748527825625,false,0,0,565.0
39,188,-7.873417019483406,-17.448734587126367,false,1,0,623.0
40,297,-9.824301029513522,1.442236030201725,false,17,0,1920.0
41,101,16.25605677780994,9.250013996022375,false,0,0,910.0
42,136,13.10326897273799,8.193569975765678,true,0,1,2393.0
43,349,0.2539883205052054,8.169863950962954,false,0,0,610.0
44,216,-0.31614368989632846,9.756868844050253,false,0,0,1077.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
