,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,58,-7.2371125259282225,-2.6835358799604148,false,0,0,1189.0
1,298,-17.183845081072935,-9.971443038561898,false,0,0,1964.0
2,3,12.808223305922654,7.219210425300553,false,0,0,2219.0
3,56,5.555415402022617,-11.70436491192629,false,0,0,1087.0
4,3,-17.210878570557465,10.0959226378425,false,0,0,2233.0
5,357,-4.9661344730798085,-11.852882653977318,false,0,0,899.0
6,28,-10.452284165974444,-17.424072776480344,true,0,15,908.0
7,225,-16.6928649572232,0.7457922172890847,false,0,0,2128.0
8,43,-0.08752092946981416,-8.1110722530638,false,0,0,2064.0
9,231,9.021068058065666,17.080083919246025,false,0,0,420.0
10,326,7.950283923484912,7.417476763376203,false,0,0,1617.0
11,137,-15.667100644725673,15.890762607203918,false,0,0,1472.0
12,68,11.723691828109722,-8.74225518811352,false,0,0,2209.0
13,32,-9.827089730620319,-1.6535042650075202,false,19,0,1285.0
14,319,-7.8894295360545685,7.625284890642927,false,0,0,1538.0
15,120,-4.370520276255919,-3.7618428526113963,false,0,0,1643.0
16,248,-1.4881874182531192,7.711658358484598,false,0,0,635.0
17,167,7.0103705266861684,-12.73398440048874,false,0,0,1814.0
18,191,-4.846981303202302,-16.131928928144458,false,0,0,2119.0
19,311,-8.757160630366968,11.244179967478605,false,0,0,517.0
20,232,-2.6445905708146094,7.534123045294931,false,52,0,1560.0
21,177,4.075894888308838,-9.088143172263797,false,0,0,1904.0
22,295,15.994007953144568,2.9796577226753853,false,0,0,2495.0
23,335,13.928344220729691,-14.351221777529307,false,0,0,967.0
24,121,12.88781589968491,13.554488301682385,false,0,0,1825.0
25,155,-9.937502193513014,2.6361076351045383,false,0,0,1954.0
26,303,-8.795484276870356,7.367210245451991,false,7,0,2109.0
27,301,6.531075713636343,-0.7309759219502024,false,0,0,2042.0
28,290,4.612046953352827,6.567565141174084,false,0,0,1155.0
29,279,-14.079946889033554,-7.962894548025241,false,0,0,600.0
30,213,-6.673029861539681,4.3257938935439135,true,0,10,262.0
31,268,-11.17239727135512,-12.762421802265369,false,0,0,1140.0
32,316,-0.6598311721657737,6.561132725282778,false,0,0,2071.0
33,145,5.8860784848958545,-6.215301222733713,false,0,0,1785.0
34,229,-2.3666043285783767,2.105530313796135,false,0,0,2140.0
35,83,11.862160169256855,-12.179490210757498,false,0,0,1145.0
36,51,3.638435531405183,-5.6274850133142325,false,32,0,639.0
37,287,-9.864545088160778,12.921458774877387,true,0,7,697.0
38,247,14.03726949212663,1.6493046561843865,false,0,0,1994.0
39,290,3.587062812793453,15.190209763268456,false,0,0,984.0
40,85,9.953931768542239,5.788977261049691,false,18,0,2467.0
41,286,13.874508040850191,1.6347556239393037,false,0,0,684.0
42,263,-3.934262138540171,-12.267217544521747,false,0,0,1151.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
