,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,356,-0.30546457350470424,-4.398108380527197,false,0,0,1264.0
1,341,-5.935601361953467,-0.24470109376986937,false,0,0,2039.0
2,115,17.009841623202824,16.11733343702529,false,0,0,2294.0
3,145,7.875943391279382,3.5778554868463797,false,0,0,2308.0
4,95,17.093216191930647,9.314171890478766,false,0,0,974.0
5,16,10.131334854761704,1.5477504336947705,false,3,0,983.0
6,254,6.658743256448769,2.263048899247333,false,0,0,2203.0
7,137,-11.340304913861914,2.4318216546010403,false,0,0,2139.0
8,211,-16.86992773643103,-0.0069709236568096244,true,0,30,495.0
9,220,-4.101428684917705,-2.727171022736372,false,0,0,1692.0
10,83,-9.742697409024252,0.4863579961598294,true,0,12,1547.0
11,218,3.289571911563555,-6.4797076056887395,false,0,0,2284.0
12,84,-2.8337916954301203,4.459127343806187,false,0,0,1360.0
13,333,2.3802744429207543,5.4464285368481775,false,0,0,1613.0
14,273,-4.215399308245324,10.54045427567292,false,0,0,1718.0
15,10,1.9649243852963438,-9.519457961684529,false,0,0,710.0
16,46,11.304916177578253,1.1834524385093488,false,0,0,1889.0
17,260,-2.4024419768618506,8.68238274109756,false,0,0,2194.0
18,55,0.6466789977290601,-4.4144206123867225,false,0,0,592.0
19,170,15.631396299850708,-14.108912161970832,false,0,0,1635.0
20,328,-5.1777378396781275,-0.6813253497981655,false,0,0,1979.0
21,151,-2.0859260012749425,-13.802645397212673,false,0,0,2570.0
22,344,-14.494179929513367,-7.302655440890417,false,0,0,1042.0
23,296,-16.376197668304556,5.417172437556527,false,0,0,1900.0
24,136,15.555481038704341,-1.9512708479708212,false,0,0,2029.0
25,354,-4.693448457672792,-4.1114139632825415,false,0,0,2184.0
26,231,-17.091871135044354,15.166669047648691,false,0,0,2117.0
27,94,10.00451960898766,17.162999457288795,false,0,0,1230.0
28,211,-13.092803905801809,-7.484407390980466,false,0,0,675.0
29,243,15.98823074689192,-7.660622360738318,false,8,0,337.0
30,326,14.03548655847953,13.014646564162216,false,0,0,1215.0
31,61,-2.128082354989928,-1.469192015890266,false,0,0,2146.0
32,265,11.071277005406118,11.901337435782331,false,0,0,1860.0
33,62,-7.310591272234654,6.541720539835641,false,22,0,2215.0
34,158,-1.3492101896133095,-10.100018936878227,false,0,0,1220.0
35,224,10.9672611267651,-11.533724085088917,true,0,18,714.0
36,35,12.276611659309854,13.245354184095541,false,0,0,2069.0
37,259,6.638274001220918,2.2747841417728125,false,0,0,1059.0
38,346,9.66714377815569,8.680730320244239,false,0,0,2542.0
39,274,-12.229785298862382,-8.534900724841902,false,0,0,759.0
40,320,5.35747760455077,3.811261272472176,false,0,0,1226.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
