,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,71,-10.852963902487954,1.1036884154515998,false,46,0,1051.0
1,17,-16.83076352911686,4.248245763472065,false,46,0,1826.0
2,164,-4.443232655861723,3.4034171985137567,false,31,0,2545.0
3,209,9.409786010013532,-4.891985421534706,false,27,0,2081.0
4,182,-8.16368365087745,10.38292445883705,false,38,0,949.0
5,81,-13.521854474683105,8.457498370729201,false,0,0,798.0
6,183,-2.10146967016401,-14.060739298419582,false,9,0,2095.0
7,43,2.6119375242834115,5.729826776777469,false,0,0,761.0
8,220,14.343009345480782,-13.872943452139028,true,0,16,348.0
9,262,7.9554916765808565,-17.24693712859961,true,0,33,2413.0
10,110,-4.016572684769914,16.94759635406844,true,0,37,770.0
11,357,-2.063386606879479,-8.877230685140002,true,0,30,1990.0
12,96,-8.04778281122663,-1.7227471598972135,false,0,0,1926.0
13,303,-14.728243927720143,15.480176238134806,false,0,0,282.0
14,223,16.677220445036777,-4.6941658626467975,true,0,1,1479.0
15,208,-2.602769774091135,-14.483714566530837,true,0,20,2199.0
16,48,13.578876699963004,-1.6434000422697834,true,0,2,1334.0
17,105,2.7060533277852143,-1.870039728465632,true,0,13,450.0
18,314,-9.701188683591049,12.93807717044569,true,0,35,2512.0
19,277,-0.53955008949226,-8.751417309836624,false,32,0,2071.0
20,154,-2.113830839425967,-7.179147047923938,true,0,36,1147.0
21,131,14.18448172107303,-0.022361393418243725,false,43,0,1400.0
22,283,1.2403975757745682,-11.708619044885427,true,0,28,101.0
23,76,-8.87952513046105,15.160769009988194,true,0,12,2097.0
24,157,17.02174186655914,-4.948570208941306,true,0,25,970.0
25,334,8.648205981573463,-16.44389175515608,true,0,1,1871.0
26,7,10.42527306941131,15.620290503594182,false,9,0,1505.0
27,95,13.626936152222871,9.748441042467025,false,0,0,497.0
28,165,15.356363238938174,-8.632470896283364,true,0,40,1676.0
29,72,0.13739620076840953,-9.379568495639319,true,0,14,1143.0
30,269,-3.689228587401243,-14.874262132206338,true,0,18,2234.0
31,10,10.221610745099222,-13.567101798720966,false,0,0,1981.0
32,326,8.22640976230828,8.59547277448738,true,0,30,379.0
33,128,8.317403223051343,-17.451549439108593,true,0,2,1422.0
34,279,-6.50664139259071,5.054947099096312,true,0,23,1766.0
35,165,16.03927735399976,14.069535987932227,true,0,40,2357.0
36,285,-1.8700467884405025,2.34605005237405,false,0,0,829.0
37,176,-0.8138213571459563,9.934220386605459,false,39,0,1687.0
38,117,2.590112872162164,-17.235836402258794,true,0,4,165.0
39,255,7.466528594024617,-1.3070143694200698,true,0,26,1816.0
40,223,-14.623172762152015,-10.731277380836904,false,0,0,1971.0
41,106,-6.161561459737278,0.5694633073214148,true,0,24,2470.0
42,180,16.7486180249461,-17.460954842372225,true,0,9,91.0
43,30,-3.5710738363997594,4.085105278187954,true,0,31,1127.0
44,158,5.510698587768038,-15.666980251093122,true,0,28,1904.0
45,124,3.782189456307392,-0.6804012297331002,true,0,21,1017.0
46,291,0.902163481824854,-16.963747066806267,false,0,0,462.0
47,251,12.368804709221362,16.092089071317464,true,0,31,124.0
48,282,5.666946193361545,-16.625063687356263,true,0,38,2213.0
49,172,-5.101040019074202,5.113015506226846,false,47,0,1002.0
50,17,-10.869805962717622,10.58348298626617,false,47,0,1933.0
51,74,8.603317992549627,-4.2194087693706575,false,0,0,1571.0
52,29,10.270413999922695,-0.45204207793598683,true,0,39,1647.0
53,191,-15.827511634700182,12.015430006112846,true,0,24,2002.0
54,189,-3.2070595504558077,4.749460716663176,false,0,0,629.0
55,263,2.866645353757982,-5.943032586373721,true,0,25,173.0
56,188,6.605011287708291,16.207298184134444,true,0,2,1441.0
57,286,16.426965348430418,-14.38272541546814,false,46,0,1007.0
58,71,3.6690315320860254,-1.396272552203794,true,0,3,2507.0
59,164,1.155661831977276,6.791504067818909,false,29,0,501.0
60,132,5.103447045512978,12.137680145184913,false,0,0,2024.0
61,196,11.828473344531318,-4.13813001916632,true,0,28,559.0
62,60,-13.828396050853716,-0.6153237297186501,true,0,38,886.0
63,183,10.988917405532623,-0.40025874766247205,true,0,12,1856.0
64,82,1.813419170621433,-3.1330979110587736,false,0,0,846.0
65,228,7.134512072614818,-5.107323438041147,false,40,0,2329.0
66,57,-16.465800440474975,-16.414062835112084,true,0,3,380.0
67,1,-5.721738367111557,10.884247025180233,true,0,40,546.0
68,274,-8.270289481268543,10.925340566458672,false,9,0,1013.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
